1071,1,0.011602,5,0
1072,1,0.012188,5,0
1073,1,0.011488,5,0
1074,1,0.006731,4,0
1075,1,0.006196,4,0
1076,1,0.005873,4,0
1077,1,0.011205,5,0
1078,1,0.006134,4,0
1079,0,0.010945,5,0
1080,0,0.011813,5,0
1081,0,0.011119,5,0
1082,0,0.005873,4,0
1083,0,0.010944,5,0
1084,0,0.005354,4,0
1085,0,0.010921,5,0
1086,0,0.005666,4,0
1087,0,0.010889,5,0
1088,0,0.011008,5,0
1089,0,0.001528,2,0
1090,0,0.005321,4,0
1091,0,0.01186,5,0
1092,0,0.005966,4,0
1093,0,0.005359,4,0
1094,0,0.011321,5,0
1095,0,0.001257,2,0
1096,0,0.011619,5,0
1097,0,0.01103,5,0
1098,0,0.001333,2,0
1099,0,0.010836,5,0
1100,0,0.005347,4,0
1101,0,0.012784,5,0
1102,0,0.006183,4,0
1103,0,0.006188,4,0
1104,0,0.010638,5,0
1105,0,0.005898,4,0
1106,0,0.010753,5,0
1107,0,0.010666,5,0
1108,0,0.003155,3,0
1109,0,0.011378,5,0
1110,0,0.010777,5,0
1111,0,0.010904,5,0
1112,0,0.010732,5,0
1113,0,0.010641,5,0
1114,1,0.000764,1,0
1115,1,0.013777,5,0
1116,1,0.013698,5,0
1117,1,0.013604,5,0
1118,1,0.003449,3,0
1119,1,0.013696,5,0
1120,1,0.013327,5,0
1121,1,0.013243,5,0
1122,1,0.012619,5,0
1123,1,0.011802,5,0
1124,1,0.023744,6,0
1125,1,0.000429,1,0
1126,1,0.022111,6,0
1127,1,0.021274,6,0
1128,1,0.005004,4,0
1129,1,0.00986,5,0
1130,1,0.022316,6,0
1131,1,0.001185,2,0
1132,1,0.021251,6,0
1133,1,0.004797,4,0
1134,1,0.006216,4,0
1135,1,0.005819,4,0
1136,1,0.005832,4,0
1137,1,0.010913,5,0
1138,1,0.011042,5,0
1139,1,0.011414,5,0
1140,1,0.005814,4,0
1141,1,0.005602,4,0
1142,1,0.010829,5,0
1143,1,0.005695,4,0
1144,1,0.005469,4,0
1145,1,0.010885,5,0
1146,1,0.019959,6,0
1147,1,0.00984,5,0
