1071,1,0.00039,21,0
1072,1,0.000382,21,0
1073,1,0.000378,21,0
1074,1,0.000388,21,0
1075,1,0.000376,21,0
1076,1,0.000413,21,0
1077,1,0.005182,5,0
1078,1,0.016111,8,0
1079,1,0.002261,4,0
1080,1,0.009869,6,0
1081,1,0.003423,8,0
1082,1,0.007031,8,0
1083,1,0.012787,8,0
1084,1,0.002892,5,0
1085,1,0.009946,7,0
1086,1,0.000484,21,0
1087,1,0.000469,21,0
1088,1,0.000587,21,0
1089,1,0.000521,21,0
1090,1,0.000546,21,0
1091,1,0.000519,21,0
1092,1,0.000552,21,0
1093,1,0.000521,21,0
1094,1,0.000539,21,0
1095,1,0.000525,21,0
1096,1,0.000544,21,0
1097,1,0.000614,21,0
1098,1,0.000547,21,0
1099,1,0.000533,21,0
1100,1,0.000524,21,0
1101,1,0.000574,21,0
1102,1,0.000538,21,0
1103,1,0.000585,21,0
1104,1,0.000716,21,0
1105,1,0.000515,21,0
1106,1,0.000525,21,0
1107,1,0.000533,21,0
1108,1,0.000544,21,0
1109,1,0.000552,21,0
1110,1,0.00054,21,0
1111,1,0.014316,8,0
1112,1,0.010821,7,0
1113,1,0.008829,7,0
1114,1,0.007764,7,0
1115,1,0.01851,8,0
1116,1,0.001495,4,0
1117,1,0.005802,6,0
1118,1,0.001588,4,0
1119,1,0.008283,7,0
1120,1,0.002898,5,0
1121,1,0.009803,7,0
1122,1,0.004923,6,0
1123,1,0.008374,7,0
1124,1,0.008721,7,0
1125,1,0.007948,7,0
1126,1,0.003391,6,0
1127,1,0.012741,8,0
1128,1,0.017097,8,0
1129,1,0.015588,8,0
1130,1,0.013412,8,0
1131,1,0.012826,8,0
1132,1,0.015382,8,0
1133,1,0.014916,8,0
1134,1,0.016701,8,0
1135,1,0.017345,8,0
1136,1,0.016018,8,0
1137,1,0.017828,8,0
1138,1,0.009412,7,0
1139,1,0.014903,8,0
1140,1,0.018698,8,0
1141,1,0.017399,8,0
1142,1,0.014735,8,0
1143,1,0.014563,8,0
1144,1,0.016664,8,0
