1071,0,0.010967,5,0
1072,0,0.010718,5,0
1073,0,0.005519,4,0
1074,0,0.005415,4,0
1075,0,0.010783,5,0
1076,0,0.001663,2,0
1077,0,0.005652,4,0
1078,0,0.010917,5,0
1079,0,0.003023,3,0
1080,0,0.01223,5,0
1081,0,0.012115,5,0
1082,0,0.003254,3,0
1083,0,0.013183,5,0
1084,0,0.001946,2,0
1085,0,0.00706,4,0
1086,0,0.013555,5,0
1087,0,0.003877,3,0
1088,0,0.006325,4,0
1089,0,0.013215,5,0
1090,0,0.003519,3,0
1091,0,0.00566,4,0
1092,0,0.019304,6,0
1093,0,0.00958,5,0
1094,0,0.009646,5,0
1095,0,0.018995,6,0
1096,0,0.018969,6,0
1097,0,0.009473,5,0
1098,0,0.004776,4,0
1099,0,0.018892,6,0
1100,0,0.018737,6,0
1101,0,0.018857,6,0
1102,0,0.018994,6,0
1103,0,0.009553,5,0
1104,0,0.018862,6,0
1105,0,0.009656,5,0
1106,0,0.00961,5,0
1107,0,0.018668,6,0
1108,0,0.009971,5,0
1109,0,0.018491,6,0
1110,0,0.019144,6,0
1111,0,0.018873,6,0
1112,0,0.004626,4,0
1113,0,0.018954,6,0
1114,0,0.018805,6,0
1115,0,0.019419,6,0
1116,0,0.018498,6,0
1117,0,0.018841,6,0
1118,0,0.004803,4,0
1119,0,0.019113,6,0
1120,0,0.009582,5,0
1121,0,0.018671,6,0
1122,0,0.01918,6,0
1123,0,0.018818,6,0
1124,0,0.018654,6,0
1125,0,0.011287,5,0
1126,0,0.018717,6,0
1127,0,0.018932,6,0
1128,0,0.018824,6,0
1129,0,0.00458,4,0
1130,0,0.018933,6,0
1131,0,0.004551,4,0
1132,0,0.018628,6,0
1133,0,0.018724,6,0
1134,0,0.019256,6,0
1135,0,0.004715,4,0
1136,0,0.018669,6,0
1137,0,0.023695,6,0
1138,0,0.005267,4,0
1139,0,0.012008,5,0
1140,0,0.003444,3,0
1141,0,0.003896,3,0
1142,0,0.007322,4,0
1143,0,0.021433,6,0
1144,0,0.010906,5,0
1145,0,0.011533,5,0
1146,0,0.0029,3,0
1147,0,0.010923,5,0
1148,0,0.005983,4,0
1149,0,0.012049,5,0
