1071,1,0.014124,5,0
1072,1,0.013445,5,0
1073,1,0.01331,5,0
1074,1,0.013901,5,0
1075,1,0.013671,5,0
1076,1,0.013441,5,0
1077,1,0.013671,5,0
1078,1,0.013957,5,0
1079,1,0.013813,5,0
1080,1,0.013603,5,0
1081,1,0.014106,5,0
1082,1,0.013609,5,0
1083,1,0.013732,5,0
1084,1,0.013835,5,0
1085,1,0.01465,5,0
1086,1,0.014167,5,0
1087,1,0.014536,5,0
1088,1,0.014597,5,0
1089,1,0.014148,5,0
1090,1,0.014399,5,0
1091,1,0.013913,5,0
1092,1,0.015014,5,0
1093,1,0.014035,5,0
1094,1,0.013877,5,0
1095,1,0.013995,5,0
1096,1,0.00697,4,0
1097,1,0.013965,5,0
1098,1,0.013711,5,0
1099,1,0.013677,5,0
1100,1,0.01361,5,0
1101,1,0.013311,5,0
1102,1,0.013572,5,0
1103,1,0.013461,5,0
1104,1,0.013595,5,0
1105,1,0.01319,5,0
1106,1,0.012394,5,0
1107,1,0.013929,5,0
1108,1,0.012552,5,0
1109,1,0.012954,5,0
1110,1,0.013651,5,0
1111,1,0.013518,5,0
1112,1,0.013772,5,0
1113,1,0.013639,5,0
1114,1,0.013666,5,0
1115,1,0.013462,5,0
1116,1,0.013624,5,0
1117,1,0.003312,3,0
1118,1,0.013573,5,0
1119,1,0.01363,5,0
1120,1,0.014924,5,0
1121,1,0.014372,5,0
1122,1,0.007283,4,0
1123,1,0.013725,5,0
1124,1,0.013631,5,0
1125,1,0.01415,5,0
1126,1,0.013651,5,0
1127,1,0.01365,5,0
1128,1,0.01387,5,0
1129,1,0.01344,5,0
1130,1,0.014147,5,0
1131,1,0.013525,5,0
1132,1,0.013696,5,0
1133,1,0.013576,5,0
1134,1,0.014433,5,0
1135,1,0.013593,5,0
1136,1,0.013708,5,0
1137,1,0.013617,5,0
1138,1,0.014253,5,0
1139,1,0.013482,5,0
1140,1,0.013581,5,0
1141,1,0.013771,5,0
1142,1,0.014745,5,0
1143,1,0.013669,5,0
1144,1,0.01383,5,0
1145,1,0.013733,5,0
1146,1,0.007107,4,0
1147,1,0.013795,5,0
1148,1,0.014001,5,0
