1071,0,0.009926,5,0
1072,0,0.019437,6,0
1073,0,0.009586,5,0
1074,0,0.019007,6,0
1075,0,0.018971,6,0
1076,0,0.004797,4,0
1077,0,0.018919,6,0
1078,0,0.005003,4,0
1079,0,0.018849,6,0
1080,0,0.004902,4,0
1081,0,0.018841,6,0
1082,0,0.009426,5,0
1083,0,0.01916,6,0
1084,0,0.018986,6,0
1085,0,0.00483,4,0
1086,0,0.018973,6,0
1087,0,0.018735,6,0
1088,0,0.019305,6,0
1089,0,0.009452,5,0
1090,0,0.018957,6,0
1091,0,0.018958,6,0
1092,0,0.004874,4,0
1093,0,0.018757,6,0
1094,0,0.019108,6,0
1095,0,0.019048,6,0
1096,0,0.018934,6,0
1097,0,0.018639,6,0
1098,0,0.018899,6,0
1099,0,0.018948,6,0
1100,0,0.019086,6,0
1101,0,0.018818,6,0
1102,0,0.018863,6,0
1103,0,0.01894,6,0
1104,0,0.019042,6,0
1105,0,0.009658,5,0
1106,0,0.009582,5,0
1107,0,0.00939,5,0
1108,0,0.018713,6,0
1109,0,0.018964,6,0
1110,0,0.004929,4,0
1111,0,0.018604,6,0
1112,0,0.019025,6,0
1113,0,0.009358,5,0
1114,0,0.018428,6,0
1115,0,0.004916,4,0
1116,0,0.018586,6,0
1117,0,0.018807,6,0
1118,0,0.004841,4,0
1119,0,0.018805,6,0
1120,0,0.004914,4,0
1121,0,0.018612,6,0
1122,0,0.004789,4,0
1123,0,0.019059,6,0
1124,0,0.022341,6,0
1125,0,0.004842,4,0
1126,0,0.018489,6,0
1127,0,0.009303,5,0
1128,0,0.018767,6,0
1129,0,0.009476,5,0
1130,0,0.018596,6,0
1131,0,0.009422,5,0
1132,0,0.01893,6,0
1133,0,0.009443,5,0
1134,0,0.018598,6,0
1135,0,0.005009,4,0
1136,0,0.018792,6,0
1137,0,0.004667,4,0
1138,0,0.018703,6,0
1139,0,0.01879,6,0
1140,0,0.018808,6,0
1141,0,0.019058,6,0
1142,0,0.019279,6,0
1143,0,0.00471,4,0
1144,0,0.018843,6,0
1145,0,0.00492,4,0
1146,0,0.018806,6,0
