1071,1,0.021473,6,0
1072,1,0.012245,5,0
1073,1,0.002956,3,0
1074,1,0.003025,3,0
1075,1,0.011234,5,0
1076,1,0.006002,4,0
1077,1,0.005704,4,0
1078,1,0.005932,4,0
1079,1,0.011352,5,0
1080,1,0.011623,5,0
1081,1,0.011753,5,0
1082,1,0.006014,4,0
1083,1,0.021831,6,0
1084,1,0.011133,5,0
1085,1,0.011029,5,0
1086,1,0.011144,5,0
1087,1,0.006049,4,0
1088,1,0.005651,4,0
1089,0,0.011297,5,0
1090,0,0.002651,3,0
1091,0,0.019505,6,0
1092,0,0.020059,6,0
1093,0,0.003219,3,0
1094,0,0.010047,5,0
1095,0,0.00974,5,0
1096,0,0.009591,5,0
1097,0,0.019138,6,0
1098,0,0.018956,6,0
1099,0,0.00928,5,0
1100,0,0.004977,4,0
1101,0,0.002195,3,0
1102,0,0.018818,6,0
1103,0,0.004751,4,0
1104,0,0.018721,6,0
1105,0,0.002555,3,0
1106,0,0.019409,6,0
1107,0,0.009833,5,0
1108,0,0.018892,6,0
1109,0,0.01863,6,0
1110,0,0.009642,5,0
1111,0,0.0095,5,0
1112,0,0.009652,5,0
1113,0,0.019548,6,0
1114,0,0.009575,5,0
1115,0,0.019392,6,0
1116,0,0.019148,6,0
1117,0,0.01954,6,0
1118,0,0.009683,5,0
1119,0,0.019432,6,0
1120,0,0.019303,6,0
1121,0,0.010233,5,0
1122,0,0.019304,6,0
1123,0,0.019489,6,0
1124,0,0.009605,5,0
1125,0,0.019529,6,0
1126,0,0.009568,5,0
1127,0,0.01942,6,0
1128,0,0.018925,6,0
1129,0,0.018683,6,0
1130,0,0.010203,5,0
1131,0,0.01879,6,0
1132,0,0.018677,6,0
1133,0,0.018667,6,0
1134,0,0.018549,6,0
1135,0,0.018681,6,0
1136,0,0.018672,6,0
1137,0,0.019254,6,0
1138,0,0.00932,5,0
1139,0,0.019693,6,0
1140,0,0.009672,5,0
1141,0,0.009266,5,0
1142,0,0.018595,6,0
1143,0,0.019511,6,0
1144,0,0.009619,5,0
1145,0,0.018898,6,0
1146,0,0.009801,5,0
1147,0,0.019141,6,0
1148,0,0.018636,6,0
1149,0,0.01861,6,0
1150,0,0.010156,5,0
1151,0,0.02125,6,0
1152,0,0.010696,5,0
1153,0,0.0114,5,0
1154,0,0.00556,4,0
1155,0,0.005621,4,0
1156,0,0.010976,5,0
1157,0,0.011338,5,0
1158,0,0.01104,5,0
1159,0,0.010759,5,0
1160,0,0.005938,4,0
1161,0,0.011862,5,0
