1071,1,0.005487,4,0
1072,0,0.005682,4,0
1073,0,0.005462,4,0
1074,0,0.005785,4,0
1075,0,0.005376,4,0
1076,0,0.003037,3,0
1077,0,0.0014,2,0
1078,0,0.005618,4,0
1079,0,0.005428,4,0
1080,0,0.005481,4,0
1081,0,0.002828,3,0
1082,0,0.005552,4,0
1083,0,0.005679,4,0
1084,0,0.005513,4,0
1085,0,0.002644,3,0
1086,0,0.00583,4,0
1087,0,0.003084,3,0
1088,0,0.002889,3,0
1089,0,0.005669,4,0
1090,0,0.005468,4,0
1091,0,0.002824,3,0
1092,0,0.0054,4,0
1093,0,0.005472,4,0
1094,0,0.005389,4,0
1095,0,0.005553,4,0
1096,0,0.010108,5,0
1097,0,0.002559,3,0
1098,0,0.005047,4,0
1099,0,0.009992,5,0
1100,0,0.009841,5,0
1101,0,0.005184,4,0
1102,0,0.009848,5,0
1103,0,0.009738,5,0
1104,0,0.002456,3,0
1105,0,0.01057,5,0
1106,0,0.009811,5,0
1107,0,0.009908,5,0
1108,0,0.009967,5,0
1109,0,0.005545,4,0
1110,0,0.005643,4,0
1111,0,0.005501,4,0
1112,0,0.005866,4,0
1113,0,0.005612,4,0
1114,0,0.00566,4,0
1115,0,0.005855,4,0
1116,0,0.001254,2,0
1117,0,0.005607,4,0
1118,0,0.005348,4,0
1119,0,0.00641,4,0
1120,0,0.00559,4,0
1121,0,0.006426,4,0
1122,0,0.005716,4,0
1123,0,0.006093,4,0
1124,0,0.006445,4,0
1125,0,0.006615,4,0
1126,0,0.005533,4,0
1127,0,0.006032,4,0
1128,0,0.005783,4,0
1129,0,0.006452,4,0
1130,0,0.006723,4,0
1131,0,0.007317,4,0
1132,0,0.001607,2,0
1133,0,0.006733,4,0
1134,0,0.005976,4,0
1135,0,0.007102,4,0
1136,0,0.007418,4,0
1137,0,0.006888,4,0
1138,0,0.003319,3,0
1139,0,0.001396,2,0
1140,0,0.007193,4,0
1141,0,0.003321,3,0
1142,1,0.000976,1,0
1143,1,0.001781,2,0
1144,1,0.002254,2,0
1145,1,0.007165,4,0
1146,1,0.003071,3,0
1147,1,0.007202,4,0
1148,1,0.00714,4,0
1149,1,0.006937,4,0
1150,1,0.003097,3,0
1151,1,0.002895,3,0
1152,1,0.001081,1,0
1153,1,0.006352,4,0
1154,1,0.003075,3,0
1155,1,0.006761,4,0
1156,1,0.003879,3,0
1157,1,0.006381,4,0
1158,1,0.003556,3,0
1159,1,0.003565,3,0
1160,1,0.006708,4,0
1161,1,0.001574,2,0
1162,1,0.003017,3,0
1163,1,0.006675,4,0
1164,1,0.00619,4,0
1165,1,0.00688,4,0
1166,1,0.000795,1,0
1167,1,0.00283,3,0
1168,1,0.001407,2,0
1169,1,0.009887,5,0
1170,1,0.000643,1,0
1171,1,0.005177,4,0
1172,1,0.009699,5,0
1173,1,0.009607,5,0
1174,1,0.009401,5,0
1175,1,0.005417,4,0
1176,1,0.010033,5,0
1177,1,0.004883,4,0
1178,1,0.009466,5,0
1179,1,0.009542,5,0
1180,1,0.009881,5,0
1181,1,0.00556,4,0
1182,1,0.009415,5,0
1183,1,0.009434,5,0
1184,1,0.009437,5,0
1185,1,0.009613,5,0
1186,1,0.009446,5,0
1187,1,0.009759,5,0
1188,1,0.009554,5,0
1189,1,0.009518,5,0
1190,1,0.009495,5,0
1191,1,0.009715,5,0
