1071,1,0.003251,4,0
1072,1,0.007554,5,0
1073,1,0.008678,5,0
1074,1,0.002303,3,0
1075,1,0.005015,4,0
1076,1,0.005233,4,0
1077,1,0.005607,4,0
1078,1,0.00255,3,0
1079,1,0.005489,4,0
1080,1,0.002754,3,0
1081,1,0.005757,4,0
1082,1,0.005363,4,0
1083,1,0.006047,4,0
1084,1,0.005292,4,0
1085,1,0.005391,4,0
1086,1,0.005407,4,0
1087,1,0.005415,4,0
1088,1,0.002824,3,0
1089,1,0.005396,4,0
1090,1,0.005304,4,0
1091,1,0.005527,4,0
1092,1,0.00285,3,0
1093,1,0.005434,4,0
1094,1,0.005538,4,0
1095,1,0.00521,4,0
1096,1,0.005341,4,0
1097,1,0.005771,4,0
1098,1,0.005531,4,0
1099,1,0.005438,4,0
1100,1,0.005345,4,0
1101,1,0.005477,4,0
1102,1,0.006098,4,0
1103,1,0.002804,3,0
1104,1,0.005869,4,0
1105,1,0.005294,4,0
1106,1,0.001216,2,0
1107,1,0.005519,4,0
1108,1,0.005364,4,0
1109,1,0.005464,4,0
1110,1,0.005229,4,0
1111,1,0.005313,4,0
1112,1,0.005398,4,0
1113,1,0.005441,4,0
1114,1,0.005584,4,0
1115,1,0.002639,3,0
1116,1,0.002611,3,0
1117,1,0.005397,4,0
1118,1,0.005732,4,0
1119,1,0.005472,4,0
1120,1,0.006024,4,0
1121,1,0.000642,1,0
1122,1,0.002968,3,0
1123,1,0.00131,2,0
1124,1,0.00279,3,0
1125,1,0.00614,4,0
1126,1,0.005385,4,0
1127,1,0.002625,3,0
1128,1,0.002769,3,0
1129,1,0.005613,4,0
1130,1,0.005523,4,0
1131,1,0.005409,4,0
1132,1,0.005559,4,0
1133,1,0.005638,4,0
1134,1,0.005553,4,0
1135,1,0.003562,3,0
1136,1,0.005779,4,0
1137,1,0.005721,4,0
1138,1,0.002726,3,0
1139,1,0.006788,4,0
1140,1,0.007095,4,0
1141,1,0.002956,3,0
1142,1,0.001541,2,0
1143,1,0.005459,4,0
1144,1,0.005749,4,0
1145,1,0.006719,4,0
1146,1,0.00193,2,0
1147,1,0.005931,4,0
1148,1,0.006146,4,0
1149,1,0.006852,4,0
1150,1,0.007399,4,0
1151,1,0.001879,2,0
1152,1,0.003318,3,0
1153,1,0.003222,3,0
1154,1,0.00549,4,0
1155,1,0.006112,4,0
1156,1,0.005481,4,0
1157,1,0.00549,4,0
1158,1,0.005513,4,0
1159,1,0.005306,4,0
1160,1,0.005819,4,0
1161,1,0.005739,4,0
1162,1,0.005572,4,0
1163,1,0.005312,4,0
1164,1,0.00131,2,0
1165,1,0.005111,4,0
1166,1,0.005183,4,0
1167,1,0.005236,4,0
1168,1,0.006494,4,0
1169,1,0.003851,3,0
1170,1,0.006568,4,0
1171,1,0.003076,3,0
1172,1,0.003261,3,0
1173,0,0.003056,3,0
1174,0,0.001376,2,0
1175,0,0.006381,4,0
1176,0,0.006598,4,0
1177,0,0.00664,4,0
1178,0,0.001612,2,0
1179,0,0.007083,4,0
