1071,1,0.007036,4,0
1072,1,0.006999,4,0
1073,1,0.006937,4,0
1074,1,0.005385,4,0
1075,1,0.003605,3,0
1076,1,0.002707,3,0
1077,1,0.003075,3,0
1078,1,0.005431,4,0
1079,1,0.002645,3,0
1080,1,0.0029,3,0
1081,1,0.00539,4,0
1082,1,0.005477,4,0
1083,1,0.005425,4,0
1084,1,0.003508,3,0
1085,1,0.003388,3,0
1086,1,0.00079,1,0
1087,1,0.003261,3,0
1088,1,0.003086,3,0
1089,1,0.006268,4,0
1090,1,0.003371,3,0
1091,1,0.006738,4,0
1092,1,0.000894,1,0
1093,1,0.001788,2,0
1094,1,0.006861,4,0
1095,1,0.003291,3,0
1096,1,0.007394,4,0
1097,1,0.004047,3,0
1098,1,0.006961,4,0
1099,1,0.007061,4,0
1100,1,0.007251,4,0
1101,1,0.007285,4,0
1102,1,0.003864,3,0
1103,1,0.007139,4,0
1104,1,0.007435,4,0
1105,1,0.007561,4,0
1106,1,0.007068,4,0
1107,1,0.008279,4,0
1108,1,0.00715,4,0
1109,1,0.007188,4,0
1110,1,0.00707,4,0
1111,1,0.007255,4,0
1112,1,0.006993,4,0
1113,1,0.007456,4,0
1114,1,0.007097,4,0
1115,1,0.00715,4,0
1116,1,0.00736,4,0
1117,1,0.007091,4,0
1118,1,0.00711,4,0
1119,1,0.007158,4,0
1120,1,0.007084,4,0
1121,1,0.007667,4,0
1122,1,0.004199,3,0
1123,1,0.007738,4,0
1124,1,0.00425,3,0
1125,1,0.010104,5,0
1126,1,0.009876,5,0
1127,1,0.010185,5,0
1128,1,0.009879,5,0
1129,1,0.005698,4,0
1130,1,0.010086,5,0
1131,1,0.010344,5,0
1132,1,0.010106,5,0
1133,1,0.010035,5,0
1134,1,0.009824,5,0
1135,1,0.009971,5,0
1136,1,0.010182,5,0
1137,1,0.01018,5,0
1138,1,0.009925,5,0
1139,1,0.009859,5,0
1140,1,0.009989,5,0
1141,1,0.010586,5,0
1142,1,0.010378,5,0
1143,1,0.005189,4,0
1144,0,0.005119,4,0
1145,0,0.01027,5,0
1146,0,0.010089,5,0
1147,0,0.010186,5,0
1148,0,0.009939,5,0
1149,0,0.009951,5,0
1150,0,0.009951,5,0
1151,0,0.009916,5,0
1152,0,0.005073,4,0
1153,0,0.009913,5,0
1154,0,0.009971,5,0
1155,0,0.009935,5,0
1156,0,0.010239,5,0
1157,0,0.010267,5,0
1158,0,0.01044,5,0
1159,0,0.010442,5,0
1160,0,0.010101,5,0
1161,0,0.010113,5,0
1162,0,0.009629,5,0
1163,0,0.009672,5,0
1164,0,0.009861,5,0
1165,0,0.009685,5,0
1166,0,0.009866,5,0
1167,0,0.009593,5,0
1168,0,0.009921,5,0
1169,0,0.009639,5,0
1170,0,0.005143,4,0
1171,0,0.01049,5,0
1172,0,0.009944,5,0
1173,0,0.010312,5,0
1174,0,0.010292,5,0
1175,0,0.009961,5,0
1176,0,0.009912,5,0
1177,0,0.009955,5,0
1178,0,0.005554,4,0
1179,0,0.009773,5,0
1180,0,0.009859,5,0
1181,0,0.009688,5,0
1182,0,0.009966,5,0
1183,0,0.010833,5,0
1184,0,0.009849,5,0
1185,0,0.009964,5,0
1186,0,0.010119,5,0
1187,0,0.00989,5,0
