1071,1,0.006889,4,0
1072,1,0.003345,3,0
1073,1,0.007505,4,0
1074,1,0.000534,21,0
1075,1,0.000631,21,0
1076,1,0.003362,3,0
1077,1,0.000511,21,0
1078,1,0.003422,7,0
1079,1,0.00092,2,0
1080,1,0.006591,4,0
1081,1,0.00059,21,0
1082,1,0.00701,4,0
1083,1,0.012057,6,0
1084,1,0.0005,21,0
1085,1,0.005446,4,0
1086,1,0.005344,4,0
1087,1,0.005558,4,0
1088,1,0.001478,2,0
1089,1,0.005665,4,0
1090,1,0.00553,4,0
1091,1,0.005442,4,0
1092,1,0.005508,4,0
1093,1,0.005672,4,0
1094,1,0.006081,4,0
1095,1,0.005655,4,0
1096,1,0.006524,4,0
1097,1,0.006637,4,0
1098,1,0.006429,4,0
1099,1,0.000739,1,0
1100,1,0.006372,4,0
1101,1,0.006932,4,0
1102,1,0.002951,3,0
1103,1,0.006398,4,0
1104,1,0.002785,3,0
1105,1,0.005686,4,0
1106,1,0.006091,4,0
1107,1,0.010772,5,0
1108,1,0.005294,4,0
1109,1,0.004344,4,0
1110,1,0.000488,21,0
1111,1,0.004951,8,0
1112,1,0.001788,7,0
1113,1,0.00189,7,0
1114,1,0.000491,21,0
1115,1,0.000506,21,0
1116,1,0.000489,21,0
1117,1,0.000484,21,0
1118,1,0.000495,21,0
1119,1,0.000459,21,0
1120,1,0.000458,21,0
1121,1,0.000452,21,0
1122,1,0.000538,21,0
1123,1,0.000531,21,0
1124,1,0.000451,21,0
1125,1,0.006346,4,0
1126,1,0.006072,4,0
1127,1,0.00308,3,0
1128,1,0.001362,2,0
1129,1,0.003116,3,0
1130,1,0.001477,2,0
1131,1,0.006563,4,0
1132,1,0.003204,3,0
1133,1,0.003329,3,0
1134,1,0.000545,1,0
1135,1,0.003278,3,0
1136,1,0.006306,4,0
1137,1,0.00137,2,0
1138,1,0.002966,3,0
1139,1,0.006594,4,0
1140,1,0.002948,3,0
1141,1,0.006235,4,0
1142,1,0.005714,4,0
1143,1,0.001526,2,0
1144,1,0.006501,4,0
1145,1,0.006412,4,0
1146,1,0.000764,1,0
1147,1,0.002941,3,0
1148,1,0.007152,4,0
1149,1,0.006233,4,0
1150,1,0.0017,2,0
1151,1,0.003768,3,0
1152,1,0.003112,3,0
1153,1,0.007231,4,0
1154,1,0.001581,2,0
1155,1,0.006771,4,0
1156,1,0.001796,2,0
1157,1,0.006464,4,0
1158,1,0.002822,3,0
1159,1,0.006747,4,0
1160,1,0.003095,3,0
1161,1,0.002757,3,0
1162,1,0.006079,4,0
1163,1,0.003152,3,0
1164,1,0.002827,3,0
1165,1,0.001561,2,0
1166,1,0.00645,4,0
1167,1,0.005851,4,0
1168,1,0.003637,3,0
1169,1,0.003127,3,0
1170,1,0.002975,3,0
1171,1,0.003378,3,0
1172,1,0.006345,4,0
1173,1,0.007032,4,0
1174,1,0.003462,3,0
1175,1,0.001565,2,0
1176,1,0.000882,1,0
1177,1,0.003635,3,0
