1071,1,0.013253,5,0
1072,1,0.023929,6,0
1073,1,0.023332,6,0
1074,1,0.012638,5,0
1075,1,0.013112,5,0
1076,1,0.012852,5,0
1077,1,0.023067,6,0
1078,1,0.013215,5,0
1079,1,0.013486,5,0
1080,1,0.012986,5,0
1081,1,0.02371,6,0
1082,1,0.023919,6,0
1083,1,0.024321,6,0
1084,1,0.023712,6,0
1085,1,0.013069,5,0
1086,1,0.012581,5,0
1087,1,0.006572,4,0
1088,1,0.013123,5,0
1089,1,0.023109,6,0
1090,1,0.023945,6,0
1091,1,0.024798,6,0
1092,1,0.013626,5,0
1093,1,0.014234,5,0
1094,1,0.013315,5,0
1095,1,0.013051,5,0
1096,1,0.013522,5,0
1097,1,0.013795,5,0
1098,1,0.01365,5,0
1099,1,0.012457,5,0
1100,1,0.024299,6,0
1101,1,0.024707,6,0
1102,1,0.014301,5,0
1103,1,0.014345,5,0
1104,1,0.012722,5,0
1105,1,0.013679,5,0
1106,1,0.013027,5,0
1107,1,0.012534,5,0
1108,1,0.013017,5,0
1109,1,0.014121,5,0
1110,1,0.01318,5,0
1111,1,0.014156,5,0
1112,1,0.01331,5,0
1113,1,0.013083,5,0
1114,1,0.014455,5,0
1115,1,0.01332,5,0
1116,1,0.01274,5,0
1117,1,0.012804,5,0
1118,1,0.013002,5,0
1119,1,0.013679,5,0
1120,1,0.012666,5,0
1121,1,0.01539,5,0
1122,1,0.013228,5,0
1123,1,0.014785,5,0
1124,1,0.013485,5,0
1125,1,0.013434,5,0
1126,1,0.013503,5,0
1127,1,0.013071,5,0
1128,1,0.013167,5,0
1129,1,0.014143,5,0
1130,1,0.014363,5,0
1131,1,0.015105,5,0
1132,1,0.013046,5,0
1133,1,0.013085,5,0
1134,1,0.014,5,0
1135,1,0.013975,5,0
1136,1,0.012747,5,0
1137,1,0.013433,5,0
1138,1,0.015168,5,0
1139,1,0.012887,5,0
1140,1,0.013358,5,0
1141,1,0.014684,5,0
1142,1,0.013779,5,0
1143,1,0.01273,5,0
1144,1,0.014751,5,0
1145,1,0.01289,5,0
1146,1,0.027043,6,0
1147,1,0.013156,5,0
1148,1,0.013468,5,0
1149,1,0.013393,5,0
1150,1,0.014198,5,0
1151,1,0.026582,6,0
1152,1,0.014279,5,0
1153,1,0.013054,5,0
1154,1,0.025209,6,0
1155,1,0.013355,5,0
1156,1,0.025528,6,0
1157,1,0.012607,5,0
1158,1,0.012721,5,0
1159,1,0.012623,5,0
1160,1,0.013247,5,0
1161,1,0.024773,6,0
1162,1,0.013943,5,0
1163,1,0.012822,5,0
1164,1,0.023937,6,0
1165,1,0.012572,5,0
1166,1,0.014035,5,0
1167,1,0.014243,5,0
1168,1,0.022732,6,0
1169,1,0.024847,6,0
1170,1,0.023484,6,0
1171,1,0.013467,5,0
1172,1,0.013238,5,0
1173,1,0.025674,6,0
1174,1,0.012809,5,0
1175,1,0.012453,5,0
1176,1,0.025214,6,0
1177,1,0.014128,5,0
1178,1,0.01296,5,0
1179,1,0.012775,5,0
1180,1,0.013473,5,0
1181,1,0.012924,5,0
1182,1,0.014062,5,0
1183,1,0.025219,6,0
1184,1,0.013897,5,0
1185,1,0.02569,6,0
1186,1,0.012553,5,0
1187,1,0.012823,5,0
1188,1,0.012654,5,0
1189,1,0.01255,5,0
1190,1,0.01256,5,0
1191,1,0.023437,6,0
1192,1,0.025274,6,0
1193,1,0.012416,5,0
1194,1,0.013423,5,0
1195,1,0.012782,5,0
1196,1,0.014037,5,0
1197,1,0.012327,5,0
1198,1,0.013042,5,0
1199,1,0.025835,6,0
1200,1,0.013287,5,0
1201,1,0.023772,6,0
1202,1,0.025673,6,0
0,0,0.025376,6,6
1,0,0.012895,5,6
2,0,0.012807,5,6
3,0,0.012991,5,6
4,0,0.012954,5,6
5,0,0.023469,6,6
6,0,0.014098,5,6
7,0,0.012655,5,6
8,0,0.024008,6,6
9,0,0.013712,5,6
10,0,0.024568,6,6
11,0,0.025968,6,6
12,0,0.013475,5,6
13,0,0.012879,5,6
14,0,0.013972,5,6
15,0,0.012293,5,6
16,0,0.024187,6,6
17,0,0.012998,5,6
18,0,0.024086,6,6
19,0,0.024384,6,6
20,0,0.024135,6,6
21,0,0.023512,6,6
22,0,0.023807,6,6
23,0,0.024345,6,6
24,0,0.013266,5,6
25,0,0.025986,6,6
26,0,0.023334,6,6
27,0,0.01358,5,6
28,0,0.014611,5,6
29,0,0.024595,6,6
30,0,0.025374,6,6
31,0,0.025682,6,6
32,0,0.013764,5,6
33,0,0.014138,5,6
34,0,0.016562,5,6
35,0,0.016599,5,6
36,0,0.0137,5,6
37,0,0.015063,5,6
38,0,0.014081,5,6
39,0,0.015748,5,6
40,0,0.013899,5,6
41,0,0.014201,5,6
42,0,0.013982,5,6
43,1,0.013835,5,6
44,1,0.025171,6,6
45,1,0.014679,5,6
46,1,0.014032,5,6
47,1,0.014068,5,6
48,1,0.014127,5,6
49,1,0.014319,5,6
50,1,0.015441,5,6
51,1,0.0149,5,6
52,1,0.014774,5,6
53,1,0.013841,5,6
54,1,0.013663,5,6
55,1,0.014564,5,6
56,1,0.013786,5,6
57,1,0.013473,5,6
58,1,0.015328,5,6
59,1,0.01421,5,6
60,1,0.015148,5,6
61,1,0.015339,5,6
62,1,0.014908,5,6
63,1,0.01381,5,6
64,1,0.016839,5,6
65,1,0.013134,5,6
66,1,0.017134,5,6
67,1,0.013967,5,6
68,1,0.013792,5,6
69,1,0.012747,5,6
70,1,0.014247,5,6
71,1,0.016105,5,6
72,1,0.014884,5,6
73,1,0.015093,5,6
74,1,0.01488,5,6
75,1,0.01414,5,6
76,1,0.015261,5,6
77,1,0.013355,5,6
78,1,0.014238,5,6
79,1,0.015243,5,6
80,1,0.016007,5,6
81,1,0.013449,5,6
82,1,0.018044,6,6
83,1,0.018749,6,6
84,1,0.017522,6,6
85,1,0.019368,6,6
86,1,0.015815,6,6
87,1,0.017109,6,6
88,1,0.017478,6,6
89,1,0.016926,6,6
90,1,0.018309,6,6
91,1,0.017789,6,6
92,1,0.018475,6,6
93,1,0.016368,6,6
94,1,0.016408,6,6
95,1,0.014133,6,6
96,1,0.015955,6,6
97,1,0.015144,6,6
98,1,0.006689,5,6
99,1,0.012783,6,6
100,1,0.012469,6,6
101,1,0.023246,7,6
102,1,0.023982,7,6
103,1,0.019582,7,6
104,1,0.023767,7,6
105,1,0.021317,7,6
106,1,0.020044,7,6
107,1,0.020507,7,6
108,1,0.016946,7,6
109,1,0.012175,5,6
110,1,0.012522,5,6
111,1,0.024385,6,6
112,1,0.012615,5,6
113,1,0.01357,5,6
114,1,0.012477,5,6
115,1,0.01349,5,6
116,1,0.012945,5,6
117,1,0.024556,6,6
118,1,0.025481,6,6
119,1,0.024416,6,6
120,1,0.012803,5,6
121,1,0.013767,5,6
122,1,0.013532,5,6
123,1,0.013379,5,6
124,1,0.012353,5,6
125,1,0.024466,6,6
126,1,0.014078,5,6
127,1,0.024749,6,6
128,1,0.02421,6,6
129,1,0.012406,5,6
130,1,0.024532,6,6
131,1,0.024622,6,6
132,1,0.023491,6,6
133,1,0.024697,6,6
134,1,0.024806,6,6
135,1,0.012472,5,6
136,1,0.014055,5,6
137,1,0.012641,5,6
138,1,0.014066,5,6
139,1,0.024501,6,6
140,1,0.02584,6,6
141,1,0.024901,6,6
142,1,0.024812,6,6
143,1,0.026111,6,6
144,1,0.02439,6,6
145,1,0.020707,6,6
146,1,0.01278,5,6
147,1,0.024686,6,6
148,1,0.026742,6,6
149,1,0.012774,5,6
150,1,0.024073,6,6
151,1,0.012492,5,6
152,1,0.024266,6,6
153,1,0.012475,5,6
154,1,0.014343,5,6
155,1,0.013197,5,6
156,1,0.013928,5,6
157,1,0.012743,5,6
158,1,0.013634,5,6
159,1,0.02433,6,6
160,0,0.012338,5,6
161,0,0.024505,6,6
162,0,0.025741,6,6
163,0,0.011826,5,6
164,0,0.024328,6,6
165,0,0.024298,6,6
166,0,0.012512,5,6
167,0,0.013094,5,6
168,0,0.024013,6,6
169,0,0.024136,6,6
170,0,0.01454,5,6
171,0,0.01255,5,6
172,0,0.014107,5,6
173,0,0.012195,5,6
174,0,0.024502,6,6
175,0,0.025695,6,6
176,0,0.026208,6,6
177,0,0.024426,6,6
178,0,0.011817,5,6
179,0,0.025135,6,6
180,0,0.024362,6,6
181,0,0.023805,6,6
182,0,0.023766,6,6
183,0,0.013928,5,6
184,0,0.023463,6,6
185,0,0.023691,6,6
186,0,0.025627,6,6
187,0,0.013682,5,6
188,0,0.023606,6,6
189,0,0.024278,6,6
190,0,0.015321,5,6
191,0,0.012469,5,6
192,0,0.013956,5,6
193,0,0.027488,6,6
194,0,0.013783,5,6
195,0,0.014328,5,6
196,0,0.014434,5,6
197,0,0.012824,5,6
198,0,0.012935,5,6
199,0,0.014402,5,6
200,0,0.013465,5,6
201,0,0.025614,6,6
202,1,0.013522,5,6
203,1,0.012103,5,6
204,1,0.022413,6,6
205,1,0.025343,6,6
206,1,0.01369,5,6
207,1,0.024243,6,6
208,1,0.022633,6,6
209,1,0.022043,6,6
210,1,0.023865,6,6
211,1,0.023617,6,6
212,1,0.023707,6,6
213,1,0.024247,6,6
214,1,0.023315,6,6
215,1,0.022314,6,6
216,1,0.013828,5,6
217,1,0.02507,6,6
218,1,0.024601,6,6
219,1,0.023732,6,6
220,1,0.023867,6,6
221,1,0.024221,6,6
222,1,0.012583,5,6
223,1,0.012119,5,6
224,1,0.025049,6,6
225,1,0.025815,6,6
226,1,0.024339,6,6
227,1,0.0224,6,6
228,1,0.022294,6,6
229,1,0.020945,6,6
230,1,0.021699,6,6
231,1,0.018757,6,6
232,1,0.020461,6,6
233,1,0.021867,6,6
234,1,0.02034,6,6
235,1,0.018694,6,6
236,1,0.019145,6,6
237,1,0.019846,6,6
238,1,0.019231,6,6
239,1,0.017677,6,6
240,1,0.022668,6,6
241,1,0.019766,6,6
242,1,0.018015,6,6
243,1,0.013924,6,6
244,1,0.01307,6,6
245,1,0.012713,6,6
246,1,0.024818,7,6
247,1,0.023368,7,6
248,1,0.016023,7,6
249,1,0.0128,7,6
250,1,0.02316,8,6
251,1,0.020433,8,6
252,1,0.017222,8,6
253,1,0.021672,9,6
254,1,0.000308,21,6
255,1,0.017011,8,6
256,1,0.020034,9,6
257,1,0.000293,21,6
258,1,0.000422,21,6
259,1,0.000445,21,6
260,1,0.000379,21,6
261,1,0.000459,21,6
262,1,0.000318,21,6
263,1,0.000391,21,6
264,1,0.000412,21,6
265,1,0.000502,21,6
266,1,0.000341,21,6
267,1,0.000461,21,6
268,1,0.000298,21,6
269,1,0.00031,21,6
270,1,0.000392,21,6
271,1,0.0004,21,6
272,1,0.00041,21,6
273,1,0.000441,21,6
274,1,0.000523,21,6
275,1,0.000334,21,6
276,1,0.00047,21,6
277,1,0.000314,21,6
278,1,0.000463,21,6
279,1,0.000428,21,6
280,1,0.000373,21,6
281,1,0.016935,6,6
282,1,0.02192,8,6
283,1,0.022845,9,6
284,1,0.000511,21,6
285,1,0.000339,21,6
286,1,0.000531,21,6
287,1,0.000471,21,6
288,1,0.016504,8,6
289,1,0.014353,9,6
290,1,0.000417,21,6
291,1,0.000449,21,6
292,1,0.000386,21,6
293,1,0.019166,9,6
294,1,0.000529,21,6
295,1,0.000398,21,6
296,1,0.000343,21,6
297,1,0.019173,9,6
298,1,0.000567,21,6
299,1,0.016268,8,6
300,1,0.015025,9,6
301,1,0.000504,21,6
302,1,0.000376,21,6
303,1,0.021552,9,6
304,1,0.000372,21,6
305,1,0.02339,9,6
306,1,0.018311,10,6
307,1,0.000422,21,6
308,1,0.000617,21,6
309,1,0.000359,21,6
310,1,0.019877,9,6
311,1,0.021156,11,6
312,1,0.000618,21,6
313,1,0.02038,6,6
314,1,0.020042,9,6
315,1,0.018596,10,6
316,1,0.000442,21,6
317,1,0.01803,10,6
318,1,0.000531,21,6
319,1,0.014376,18,6
320,1,0.00046,21,6
321,1,0.015967,14,6
322,1,0.000576,21,6
323,1,0.00058,21,6
324,1,0.000584,21,6
325,1,0.000497,21,6
326,1,0.017918,13,6
327,1,0.000408,21,6
328,1,0.000455,21,6
329,1,0.00042,21,6
330,1,0.000397,21,6
331,1,0.000448,21,6
332,1,0.000398,21,6
333,1,0.00042,21,6
334,1,0.000532,21,6
335,1,0.000441,21,6
336,1,0.000629,21,6
337,1,0.018471,13,6
338,1,0.011661,7,6
339,1,0.013039,7,6
340,1,0.01192,7,6
341,1,0.021022,8,6
342,1,0.015797,8,6
343,1,0.022773,9,6
344,1,0.010223,7,6
345,1,0.024702,6,6
346,1,0.014146,5,6
347,1,0.024612,6,6
348,1,0.024904,6,6
349,1,0.025969,6,6
350,1,0.024254,6,6
351,1,0.010875,5,6
352,1,0.012495,5,6
353,1,0.024361,6,6
354,1,0.013077,5,6
355,1,0.013272,5,6
356,1,0.025409,6,6
357,1,0.026714,6,6
358,1,0.025127,6,6
359,1,0.02224,6,6
360,1,0.014239,5,6
361,1,0.024962,6,6
362,1,0.012247,5,6
363,1,0.024867,6,6
364,1,0.02568,6,6
365,1,0.024953,6,6
366,1,0.012647,5,6
367,1,0.013005,5,6
368,1,0.012849,5,6
369,1,0.024233,6,6
370,1,0.02512,6,6
371,1,0.024667,6,6
372,1,0.026838,6,6
373,1,0.01485,5,6
374,1,0.024547,6,6
375,1,0.012937,5,6
376,1,0.025287,6,6
377,1,0.012604,5,6
378,1,0.025212,6,6
379,1,0.011943,5,6
380,1,0.0117,5,6
381,1,0.005923,4,6
382,1,0.014324,5,6
383,1,0.024752,6,6
384,1,0.024037,6,6
385,1,0.013309,5,6
386,1,0.024658,6,6
387,1,0.012544,5,6
388,1,0.02617,6,6
389,1,0.012182,5,6
390,1,0.01272,5,6
391,1,0.023779,6,6
392,1,0.012762,5,6
393,1,0.012776,5,6
394,1,0.025421,6,6
395,1,0.013303,5,6
396,1,0.013642,5,6
397,1,0.012993,5,6
398,1,0.026886,6,6
399,1,0.025578,6,6
400,1,0.012891,5,6
401,1,0.014756,5,6
402,1,0.013204,5,6
403,1,0.023705,6,6
404,1,0.014448,5,6
405,1,0.013276,5,6
406,1,0.013892,5,6
407,1,0.013554,5,6
408,1,0.013782,5,6
409,1,0.013853,5,6
410,1,0.015246,5,6
411,1,0.014029,5,6
412,1,0.016639,5,6
413,1,0.014527,5,6
414,1,0.012962,5,6
415,1,0.01278,5,6
416,0,0.012718,5,6
417,0,0.012641,5,6
418,0,0.014207,5,6
419,0,0.013883,5,6
420,0,0.013595,5,6
421,0,0.013104,5,6
422,0,0.013214,5,6
423,0,0.013684,5,6
424,0,0.014183,5,6
425,0,0.014012,5,6
426,0,0.014261,5,6
427,0,0.012632,5,6
428,0,0.012393,5,6
429,0,0.014914,5,6
430,0,0.013323,5,6
431,0,0.012737,5,6
432,0,0.025032,6,6
433,0,0.013553,5,6
434,0,0.013233,5,6
435,0,0.013477,5,6
436,0,0.012901,5,6
437,0,0.012825,5,6
438,0,0.013054,5,6
439,0,0.014621,5,6
440,0,0.013404,5,6
441,0,0.012513,5,6
442,0,0.012229,5,6
443,0,0.012804,5,6
444,0,0.012728,5,6
445,0,0.013599,5,6
446,0,0.01446,5,6
447,0,0.012631,5,6
448,0,0.014534,5,6
449,0,0.014599,5,6
450,0,0.014368,5,6
451,0,0.014891,5,6
452,0,0.013592,5,6
453,0,0.012953,5,6
454,0,0.013262,5,6
455,0,0.013236,5,6
456,0,0.013511,5,6
457,0,0.012738,5,6
458,0,0.014239,5,6
459,0,0.012806,5,6
460,0,0.014682,5,6
461,0,0.013129,5,6
462,0,0.015453,5,6
463,0,0.014534,5,6
464,0,0.013328,5,6
465,0,0.014898,5,6
466,0,0.014007,5,6
467,0,0.013623,5,6
468,0,0.013872,5,6
469,0,0.012902,5,6
470,0,0.013207,5,6
471,0,0.013053,5,6
472,0,0.013491,5,6
473,0,0.013176,5,6
474,0,0.014941,5,6
475,0,0.022359,6,6
476,0,0.012608,5,6
477,0,0.012778,5,6
478,0,0.02549,6,6
479,0,0.012632,5,6
480,0,0.026139,6,6
481,0,0.014264,5,6
482,0,0.027269,6,6
483,0,0.013874,5,6
484,0,0.014648,5,6
485,1,0.012693,5,6
486,1,0.014882,5,6
487,1,0.013425,5,6
488,1,0.015835,5,6
489,1,0.015456,5,6
490,1,0.015405,5,6
491,1,0.016125,5,6
492,1,0.014362,5,6
493,1,0.014544,5,6
494,1,0.01281,5,6
495,1,0.012429,5,6
496,1,0.013369,5,6
497,1,0.012589,5,6
498,1,0.026046,6,6
499,1,0.012739,5,6
500,1,0.013296,5,6
501,1,0.012996,5,6
502,1,0.012786,5,6
503,1,0.013103,5,6
504,1,0.012866,5,6
505,1,0.02429,6,6
506,1,0.013305,5,6
507,1,0.012873,5,6
508,1,0.012688,5,6
509,1,0.026959,6,6
510,1,0.013641,5,6
511,1,0.01376,5,6
512,1,0.013707,5,6
513,1,0.014385,5,6
514,1,0.01288,5,6
515,1,0.013081,5,6
516,1,0.012124,5,6
517,1,0.012928,5,6
518,1,0.015286,6,6
519,1,0.016484,6,6
520,1,0.013627,5,6
521,1,0.012727,5,6
522,1,0.012771,5,6
523,1,0.012427,5,6
524,1,0.015316,5,6
525,1,0.01351,5,6
526,1,0.013139,5,6
527,1,0.013444,5,6
528,1,0.013234,5,6
529,1,0.012951,5,6
530,1,0.012862,5,6
531,1,0.013654,5,6
532,1,0.012808,5,6
533,1,0.025361,6,6
534,1,0.012851,5,6
535,1,0.014139,5,6
536,1,0.013449,5,6
537,1,0.024338,6,6
538,1,0.025258,6,6
539,1,0.025614,6,6
540,1,0.025305,6,6
541,1,0.025117,6,6
542,1,0.014535,5,6
543,1,0.012852,5,6
544,1,0.013208,5,6
545,1,0.02496,6,6
546,1,0.023881,6,6
547,1,0.012223,5,6
548,1,0.012634,5,6
549,1,0.012334,5,6
550,1,0.026815,6,6
551,1,0.025611,6,6
552,1,0.025053,6,6
553,1,0.023513,6,6
554,1,0.025054,6,6
555,1,0.012684,5,6
556,1,0.013776,5,6
557,1,0.014382,5,6
558,1,0.012435,5,6
559,1,0.013185,5,6
560,1,0.012855,5,6
561,1,0.012476,5,6
562,1,0.012836,5,6
563,1,0.013387,5,6
564,1,0.014145,5,6
565,1,0.012813,5,6
566,1,0.012835,5,6
567,1,0.013149,5,6
568,1,0.025344,6,6
569,1,0.012895,5,6
570,1,0.012849,5,6
571,0,0.012942,5,6
572,0,0.01415,5,6
573,0,0.013501,5,6
574,0,0.014917,5,6
575,0,0.014102,5,6
576,0,0.012484,5,6
577,0,0.025483,6,6
578,0,0.013458,5,6
579,0,0.013229,5,6
580,0,0.014601,5,6
581,0,0.012623,5,6
582,0,0.014132,5,6
583,0,0.013118,5,6
584,0,0.013407,5,6
585,0,0.013094,5,6
586,0,0.012426,5,6
587,0,0.013591,5,6
588,0,0.012469,5,6
589,0,0.012982,5,6
590,0,0.013393,5,6
591,0,0.012544,5,6
592,0,0.012894,5,6
593,0,0.01316,5,6
594,0,0.014044,5,6
595,0,0.014028,5,6
596,0,0.012736,5,6
597,0,0.013106,5,6
598,0,0.01403,5,6
599,0,0.012899,5,6
600,0,0.012723,5,6
601,0,0.012117,5,6
602,0,0.02484,6,6
603,0,0.013573,5,6
604,0,0.025085,6,6
605,0,0.013103,5,6
606,0,0.012384,5,6
607,0,0.02423,6,6
608,1,0.023059,6,6
609,1,0.021911,6,6
610,1,0.020415,6,6
611,1,0.024724,6,6
612,1,0.024609,6,6
613,1,0.013466,5,6
614,1,0.022716,6,6
615,1,0.014237,5,6
616,1,0.013354,5,6
617,1,0.014821,5,6
618,1,0.013949,5,6
619,1,0.01304,5,6
620,1,0.014137,5,6
621,1,0.014078,5,6
622,1,0.01779,5,6
623,1,0.016035,5,6
624,1,0.015388,5,6
625,1,0.016321,5,6
626,1,0.012998,5,6
627,1,0.015253,5,6
628,1,0.014454,5,6
629,1,0.014603,5,6
630,1,0.012892,5,6
631,1,0.013648,5,6
632,1,0.013515,5,6
633,1,0.014414,5,6
634,1,0.012926,5,6
635,1,0.013203,5,6
636,1,0.014135,5,6
637,1,0.013691,5,6
638,1,0.014699,5,6
639,1,0.014357,5,6
640,1,0.022408,6,6
641,1,0.026638,6,6
642,1,0.024495,6,6
643,1,0.012975,5,6
644,1,0.012546,5,6
645,1,0.024098,6,6
646,1,0.012715,5,6
647,1,0.013231,5,6
648,1,0.011714,5,6
649,1,0.014097,5,6
650,1,0.012409,5,6
651,1,0.01291,5,6
652,1,0.013124,5,6
653,1,0.013217,5,6
654,1,0.023343,6,6
655,1,0.025331,6,6
656,1,0.012157,5,6
657,1,0.024572,6,6
658,1,0.013187,5,6
659,1,0.013857,5,6
660,1,0.022013,6,6
661,1,0.021797,6,6
662,1,0.023381,6,6
663,1,0.015519,5,6
664,1,0.012698,5,6
665,1,0.023972,6,6
666,1,0.012686,5,6
667,1,0.01461,5,6
668,1,0.012331,5,6
669,1,0.024145,6,6
670,1,0.013148,5,6
671,1,0.013455,5,6
672,1,0.014964,5,6
673,1,0.013328,5,6
674,1,0.012867,5,6
675,1,0.012692,5,6
676,1,0.013642,5,6
677,1,0.013431,5,6
678,1,0.013046,5,6
679,1,0.012533,5,6
680,1,0.015386,5,6
681,1,0.013206,5,6
682,1,0.013018,5,6
683,1,0.014053,5,6
684,1,0.01508,5,6
685,1,0.014711,5,6
686,1,0.012694,5,6
687,1,0.014348,5,6
688,1,0.012945,5,6
689,1,0.012699,5,6
690,1,0.013455,5,6
691,1,0.013742,5,6
692,1,0.013224,5,6
693,1,0.013807,5,6
694,1,0.012658,5,6
695,1,0.024854,6,6
696,1,0.013414,5,6
697,1,0.013333,5,6
698,1,0.013148,5,6
699,1,0.013058,5,6
700,1,0.015177,5,6
701,1,0.014531,5,6
702,1,0.013172,5,6
703,1,0.0135,5,6
704,1,0.013071,5,6
705,1,0.013344,5,6
706,1,0.012432,5,6
707,1,0.013004,5,6
708,1,0.024919,6,6
709,1,0.024329,6,6
710,1,0.013668,5,6
711,1,0.012973,5,6
712,1,0.025815,6,6
713,1,0.01403,5,6
714,1,0.013245,5,6
715,1,0.012528,5,6
716,1,0.01295,5,6
717,1,0.014108,5,6
718,1,0.012672,5,6
719,1,0.012804,5,6
720,1,0.013139,5,6
721,0,0.013011,5,6
722,0,0.012194,5,6
723,0,0.0133,5,6
724,0,0.025451,6,6
725,0,0.012605,5,6
726,0,0.026115,6,6
727,0,0.012661,5,6
728,1,0.021296,6,6
729,1,0.017393,6,6
730,1,0.014654,5,6
731,1,0.013299,5,6
732,1,0.01223,5,6
733,1,0.014498,5,6
734,1,0.014094,5,6
735,1,0.014255,5,6
736,1,0.012398,5,6
737,1,0.013314,5,6
738,1,0.013314,5,6
739,1,0.012869,5,6
740,1,0.014084,5,6
741,1,0.012639,5,6
742,1,0.01335,5,6
743,1,0.013313,5,6
744,1,0.013254,5,6
745,1,0.012885,5,6
746,1,0.01339,5,6
747,1,0.013999,5,6
748,1,0.013177,5,6
749,1,0.012888,5,6
750,1,0.013295,5,6
751,1,0.013019,5,6
752,1,0.013304,5,6
753,1,0.0132,5,6
754,1,0.014185,5,6
755,1,0.01277,5,6
756,1,0.025808,6,6
757,1,0.013066,5,6
758,1,0.025368,6,6
759,1,0.014128,5,6
760,1,0.01532,5,6
761,1,0.022712,6,6
762,1,0.024959,6,6
763,1,0.026186,6,6
764,1,0.014589,5,6
765,1,0.012809,5,6
766,1,0.024247,6,6
767,1,0.025342,6,6
768,1,0.012611,5,6
769,1,0.006469,4,6
770,1,0.014817,5,6
771,1,0.025379,6,6
772,1,0.012608,5,6
773,1,0.012727,5,6
774,1,0.02428,6,6
775,1,0.01273,5,6
776,1,0.025008,6,6
777,1,0.025996,6,6
778,1,0.01301,5,6
779,1,0.012841,5,6
780,1,0.025381,6,6
781,1,0.012833,5,6
782,1,0.013294,5,6
783,1,0.014919,5,6
784,1,0.012979,5,6
785,1,0.013329,5,6
786,1,0.014123,5,6
787,1,0.013822,5,6
788,1,0.012512,5,6
789,1,0.006907,4,6
790,1,0.013179,5,6
791,1,0.012849,5,6
792,1,0.025629,6,6
793,1,0.013937,5,6
794,1,0.025133,6,6
795,1,0.012556,5,6
796,1,0.012937,5,6
797,1,0.015017,5,6
798,1,0.012536,5,6
799,1,0.012638,5,6
800,1,0.013199,5,6
801,1,0.013824,5,6
802,1,0.014598,5,6
803,1,0.006673,4,6
804,1,0.013416,5,6
805,1,0.014734,5,6
806,1,0.025855,6,6
807,1,0.012718,5,6
808,1,0.012994,5,6
809,1,0.012651,5,6
810,1,0.015641,5,6
811,1,0.01441,5,6
812,1,0.012772,5,6
813,1,0.014143,5,6
814,1,0.014907,5,6
815,1,0.012644,5,6
816,1,0.013924,5,6
817,1,0.015742,5,6
818,1,0.012806,5,6
819,1,0.013141,5,6
820,1,0.012442,5,6
821,1,0.025429,6,6
822,1,0.024581,6,6
823,1,0.012905,5,6
824,1,0.013144,5,6
825,1,0.013471,5,6
826,1,0.013107,5,6
827,1,0.01345,5,6
828,1,0.012921,5,6
829,1,0.013387,5,6
830,1,0.013838,5,6
831,1,0.015689,5,6
832,1,0.013054,5,6
833,1,0.015872,5,6
834,1,0.015489,5,6
835,1,0.013546,5,6
836,1,0.012447,5,6
837,1,0.014844,5,6
838,1,0.013095,5,6
839,1,0.014516,5,6
840,1,0.013309,5,6
841,1,0.012561,5,6
842,1,0.026538,6,6
843,1,0.013026,5,6
844,1,0.022617,6,6
845,1,0.013671,5,6
846,1,0.014644,5,6
847,1,0.015279,5,6
848,1,0.015359,5,6
849,1,0.014824,5,6
850,1,0.007793,4,6
851,1,0.014514,5,6
852,1,0.014738,5,6
853,1,0.01401,5,6
854,1,0.014385,5,6
855,1,0.015313,5,6
856,1,0.014892,5,6
857,1,0.015116,5,6
858,1,0.017787,5,6
859,1,0.017718,5,6
860,1,0.015163,5,6
861,1,0.016144,5,6
862,1,0.015989,5,6
863,1,0.014087,5,6
864,1,0.014131,5,6
865,1,0.014922,5,6
866,1,0.01492,5,6
867,1,0.015036,5,6
868,1,0.013896,5,6
869,1,0.015072,5,6
870,1,0.017197,5,6
871,1,0.014468,5,6
872,1,0.0142,5,6
873,1,0.014878,5,6
874,1,0.015231,5,6
875,1,0.013995,5,6
876,1,0.014605,5,6
877,1,0.014227,5,6
878,1,0.0147,5,6
879,1,0.014265,5,6
880,1,0.015216,5,6
881,1,0.016505,5,6
882,1,0.013839,5,6
883,1,0.015268,5,6
884,1,0.015642,5,6
885,1,0.014512,5,6
886,1,0.014331,5,6
887,1,0.014575,5,6
888,1,0.006577,4,6
889,1,0.014971,5,6
890,1,0.013685,5,6
891,1,0.01247,5,6
892,1,0.024836,6,6
893,1,0.013358,5,6
894,1,0.012688,5,6
895,1,0.01269,5,6
896,1,0.013232,5,6
897,1,0.024888,6,6
898,1,0.014066,5,6
899,1,0.012899,5,6
900,1,0.013504,5,6
901,1,0.012481,5,6
902,1,0.012573,5,6
903,1,0.024649,6,6
904,1,0.014322,5,6
905,1,0.012376,5,6
906,1,0.025934,6,6
907,1,0.024898,6,6
908,1,0.013366,5,6
909,1,0.025624,6,6
910,1,0.012578,5,6
911,1,0.013556,5,6
912,1,0.013557,5,6
913,1,0.01276,5,6
914,1,0.016386,5,6
915,1,0.013467,5,6
916,1,0.013037,5,6
917,1,0.012711,5,6
918,1,0.012754,5,6
919,1,0.013543,5,6
920,1,0.012171,5,6
921,1,0.012673,5,6
922,1,0.012966,5,6
923,1,0.013074,5,6
924,1,0.012952,5,6
925,1,0.012855,5,6
926,1,0.014558,5,6
927,1,0.012634,5,6
928,1,0.01232,5,6
929,1,0.015176,5,6
930,1,0.012675,5,6
931,1,0.012655,5,6
932,1,0.014485,5,6
933,1,0.013237,5,6
