1071,1,0.014281,5,0
1072,1,0.014543,5,0
1073,1,0.01309,5,0
1074,1,0.025633,6,0
1075,1,0.013742,5,0
1076,1,0.015099,5,0
1077,1,0.01312,5,0
1078,1,0.01315,5,0
1079,1,0.012594,5,0
1080,1,0.014374,5,0
1081,1,0.014278,5,0
1082,1,0.015248,5,0
1083,1,0.013792,5,0
1084,1,0.013977,5,0
1085,1,0.014412,5,0
1086,1,0.01468,5,0
1087,1,0.012524,5,0
1088,1,0.013346,5,0
1089,1,0.012784,5,0
1090,1,0.013536,5,0
1091,1,0.0136,5,0
1092,1,0.012646,5,0
1093,1,0.013819,5,0
1094,1,0.014375,5,0
1095,1,0.012977,5,0
1096,1,0.015328,5,0
1097,1,0.014141,5,0
1098,1,0.013418,5,0
1099,1,0.013762,5,0
1100,1,0.012954,5,0
1101,1,0.012829,5,0
1102,1,0.013805,5,0
1103,1,0.014558,5,0
1104,1,0.012506,5,0
1105,1,0.013646,5,0
1106,1,0.012936,5,0
1107,1,0.014685,5,0
1108,1,0.012945,5,0
1109,1,0.014028,5,0
1110,1,0.01401,5,0
1111,1,0.013642,5,0
1112,1,0.015368,5,0
1113,1,0.014602,5,0
1114,1,0.012733,5,0
1115,1,0.013334,5,0
1116,1,0.013555,5,0
1117,1,0.012984,5,0
1118,1,0.014018,5,0
1119,1,0.013557,5,0
1120,1,0.013165,5,0
1121,1,0.013226,5,0
1122,1,0.014294,5,0
1123,1,0.013386,5,0
1124,1,0.014316,5,0
1125,1,0.013055,5,0
1126,1,0.013742,5,0
1127,1,0.013386,5,0
1128,1,0.013131,5,0
1129,1,0.012602,5,0
1130,1,0.013103,5,0
1131,1,0.014027,5,0
1132,1,0.013017,5,0
1133,1,0.013495,5,0
1134,1,0.013711,5,0
1135,1,0.024669,6,0
1136,1,0.012631,5,0
1137,1,0.014436,5,0
1138,1,0.012856,5,0
1139,1,0.012327,5,0
1140,1,0.013359,5,0
1141,1,0.024508,6,0
1142,1,0.013314,5,0
1143,1,0.014042,5,0
1144,1,0.012609,5,0
1145,1,0.012542,5,0
1146,1,0.025421,6,0
1147,1,0.012568,5,0
1148,1,0.012559,5,0
1149,1,0.013985,5,0
1150,1,0.012971,5,0
1151,1,0.012761,5,0
1152,1,0.013424,5,0
1153,1,0.013916,5,0
1154,1,0.024872,6,0
1155,1,0.013315,5,0
1156,1,0.01342,5,0
1157,1,0.014567,5,0
1158,1,0.012614,5,0
1159,1,0.013385,5,0
1160,1,0.013773,5,0
1161,1,0.013653,5,0
1162,1,0.013494,5,0
1163,1,0.013585,5,0
1164,1,0.013375,5,0
1165,1,0.014385,5,0
1166,1,0.014721,5,0
1167,1,0.0137,5,0
1168,1,0.014764,5,0
1169,1,0.015251,5,0
1170,1,0.013523,5,0
1171,1,0.026131,6,0
1172,1,0.014407,5,0
1173,1,0.015799,5,0
1174,1,0.015785,5,0
1175,1,0.025486,6,0
1176,1,0.01283,5,0
1177,1,0.024524,6,0
1178,1,0.012901,5,0
1179,1,0.012847,5,0
1180,1,0.01365,5,0
1181,1,0.013066,5,0
1182,1,0.012882,5,0
1183,1,0.013623,5,0
1184,1,0.013233,5,0
1185,1,0.014303,5,0
1186,1,0.013666,5,0
1187,1,0.012478,5,0
1188,1,0.007296,4,0
1189,1,0.01304,5,0
1190,1,0.026535,6,0
1191,1,0.013378,5,0
1192,1,0.012222,5,0
1193,1,0.012969,5,0
1194,1,0.01373,5,0
1195,1,0.012494,5,0
1196,1,0.014605,5,0
1197,1,0.014334,5,0
1198,1,0.013815,5,0
1199,1,0.015031,5,0
1200,1,0.007315,4,0
1201,1,0.014062,5,0
1202,1,0.013786,5,0
1203,1,0.007901,4,0
1204,1,0.014307,5,0
0,0,0.014051,5,6
1,0,0.013173,5,6
2,0,0.015615,5,6
3,0,0.013088,5,6
4,0,0.014198,5,6
5,0,0.012949,5,6
6,1,0.021375,6,6
7,1,0.013661,6,6
8,1,0.011652,6,6
9,1,0.013407,5,6
10,1,0.013854,6,6
11,1,0.014168,6,6
12,1,0.01708,6,6
13,1,0.01398,5,6
14,1,0.015472,6,6
15,1,0.015775,6,6
16,1,0.01146,5,6
17,1,0.013565,5,6
18,1,0.025376,6,6
19,1,0.02413,6,6
20,1,0.012972,5,6
21,1,0.025227,6,6
22,1,0.013961,5,6
23,1,0.013763,5,6
24,1,0.012523,5,6
25,1,0.012451,5,6
26,1,0.012101,5,6
27,1,0.012488,5,6
28,1,0.025085,6,6
29,1,0.012249,5,6
30,1,0.012688,5,6
31,1,0.013095,5,6
32,1,0.012977,5,6
33,1,0.023821,6,6
34,1,0.012507,5,6
35,1,0.012265,5,6
36,1,0.024938,6,6
37,1,0.012319,5,6
38,1,0.013242,5,6
39,1,0.024772,6,6
40,1,0.012584,5,6
41,1,0.024747,6,6
42,1,0.013106,5,6
43,1,0.012778,5,6
44,1,0.013964,5,6
45,1,0.014756,5,6
46,1,0.013124,5,6
47,1,0.024275,6,6
48,1,0.013562,5,6
49,1,0.012862,5,6
50,1,0.012177,5,6
51,1,0.013667,5,6
52,1,0.014662,5,6
53,1,0.013654,5,6
54,1,0.023629,6,6
55,1,0.013336,5,6
56,1,0.013318,5,6
57,1,0.012383,5,6
58,1,0.013203,5,6
59,1,0.013184,5,6
60,1,0.025369,6,6
61,1,0.012713,5,6
62,1,0.012838,5,6
63,1,0.012662,5,6
64,1,0.012641,5,6
65,1,0.013735,5,6
66,1,0.012763,5,6
67,0,0.012487,5,6
68,0,0.025689,6,6
69,0,0.013237,5,6
70,0,0.012369,5,6
71,0,0.01268,5,6
72,0,0.01338,5,6
73,0,0.02393,6,6
74,1,0.022283,6,6
75,1,0.013828,5,6
76,1,0.02572,6,6
77,1,0.01292,5,6
78,1,0.0144,5,6
79,1,0.012817,5,6
80,1,0.012886,5,6
81,1,0.013358,5,6
82,1,0.0131,5,6
83,1,0.012832,5,6
84,1,0.013921,5,6
85,1,0.013153,5,6
86,1,0.013828,5,6
87,1,0.013936,5,6
88,1,0.013621,5,6
89,1,0.013244,5,6
90,1,0.012925,5,6
91,1,0.013088,5,6
92,1,0.012949,5,6
93,1,0.013742,5,6
94,1,0.012831,5,6
95,1,0.01327,5,6
96,1,0.012679,5,6
97,1,0.01299,5,6
98,1,0.013153,5,6
99,1,0.013036,5,6
100,1,0.024375,6,6
101,1,0.023966,6,6
102,1,0.012698,5,6
103,1,0.012919,5,6
104,1,0.012458,5,6
105,1,0.013064,5,6
106,1,0.013093,5,6
107,1,0.013117,5,6
108,1,0.012448,5,6
109,1,0.013161,5,6
110,1,0.012969,5,6
111,1,0.015069,5,6
112,1,0.012761,5,6
113,1,0.013164,5,6
114,1,0.026242,6,6
115,1,0.012725,5,6
116,1,0.012887,5,6
117,1,0.012408,5,6
118,1,0.012839,5,6
119,1,0.012998,5,6
120,1,0.013869,5,6
121,1,0.012994,5,6
122,1,0.012574,5,6
123,1,0.013484,5,6
124,1,0.013513,5,6
125,1,0.025584,6,6
126,1,0.014834,5,6
127,1,0.012621,5,6
128,1,0.012753,5,6
129,1,0.012436,5,6
130,1,0.013891,5,6
131,1,0.025831,6,6
132,1,0.012713,5,6
133,1,0.012675,5,6
134,1,0.013403,5,6
135,1,0.012889,5,6
136,1,0.012356,5,6
137,1,0.013188,5,6
138,1,0.025037,6,6
139,1,0.02553,6,6
140,1,0.0258,6,6
141,1,0.013533,5,6
142,1,0.012981,5,6
143,1,0.012509,5,6
144,1,0.013263,5,6
145,1,0.024538,6,6
146,1,0.013094,5,6
147,1,0.013712,5,6
148,1,0.014105,5,6
149,1,0.015097,5,6
150,1,0.014731,5,6
151,1,0.012955,5,6
152,1,0.013874,5,6
153,0,0.014464,5,6
154,0,0.025521,6,6
155,0,0.013089,5,6
156,0,0.012189,5,6
157,1,0.013484,6,6
158,1,0.025107,7,6
159,1,0.012503,6,6
160,1,0.014788,6,6
161,1,0.024253,6,6
162,1,0.012288,5,6
163,1,0.02495,6,6
164,1,0.012934,5,6
165,1,0.012746,5,6
166,1,0.01304,5,6
167,1,0.013497,5,6
168,1,0.014506,5,6
169,1,0.012576,5,6
170,1,0.024921,6,6
171,1,0.023948,6,6
172,1,0.024228,6,6
173,1,0.013884,5,6
174,1,0.025052,6,6
175,1,0.024377,6,6
176,1,0.023759,6,6
177,1,0.015015,5,6
178,1,0.024059,6,6
179,1,0.011633,5,6
180,1,0.012537,5,6
181,1,0.012723,5,6
182,1,0.01377,5,6
183,1,0.023733,6,6
184,1,0.024402,6,6
185,1,0.024596,6,6
186,1,0.012948,5,6
187,1,0.012754,5,6
188,1,0.012613,5,6
189,1,0.024088,6,6
190,1,0.024138,6,6
191,1,0.012959,5,6
192,1,0.024348,6,6
193,1,0.012115,5,6
194,1,0.012645,5,6
195,1,0.013004,5,6
196,1,0.012147,5,6
197,1,0.012339,5,6
198,1,0.025196,6,6
199,1,0.012795,5,6
200,1,0.026464,6,6
201,1,0.012412,5,6
202,1,0.024986,6,6
203,1,0.024532,6,6
204,1,0.013797,5,6
205,1,0.012176,5,6
206,1,0.024261,6,6
207,1,0.014322,5,6
208,1,0.012334,5,6
209,1,0.024654,6,6
210,1,0.024502,6,6
211,1,0.023977,6,6
212,1,0.012634,5,6
213,1,0.024136,6,6
214,0,0.012805,5,6
215,0,0.01246,5,6
216,0,0.01259,5,6
217,0,0.013853,5,6
218,0,0.02474,6,6
219,0,0.024152,6,6
220,0,0.013721,5,6
221,0,0.012464,5,6
222,0,0.025326,6,6
223,0,0.013444,5,6
224,0,0.012857,5,6
225,0,0.024195,6,6
226,0,0.024071,6,6
227,0,0.024096,6,6
228,0,0.023977,6,6
229,0,0.025088,6,6
230,0,0.011728,5,6
231,0,0.024371,6,6
232,0,0.024037,6,6
233,0,0.011907,5,6
234,0,0.0245,6,6
235,0,0.023753,6,6
236,1,0.022827,6,6
237,1,0.021961,6,6
238,1,0.021809,6,6
239,1,0.013972,5,6
240,1,0.023859,6,6
241,1,0.013881,5,6
242,1,0.02441,6,6
243,1,0.025279,6,6
244,1,0.023308,6,6
245,1,0.013449,5,6
246,1,0.014635,5,6
247,1,0.025875,6,6
248,1,0.023944,6,6
249,1,0.013602,5,6
250,1,0.022768,6,6
251,1,0.012145,5,6
252,1,0.024976,6,6
253,1,0.024109,6,6
254,1,0.013596,5,6
255,1,0.023803,6,6
256,1,0.013644,5,6
257,1,0.023895,6,6
258,1,0.022441,6,6
259,1,0.023996,6,6
260,1,0.022659,6,6
261,1,0.022316,6,6
262,1,0.022211,6,6
263,1,0.01257,5,6
264,1,0.012863,5,6
265,1,0.012722,5,6
266,1,0.015373,5,6
267,1,0.012909,5,6
268,1,0.013306,5,6
269,1,0.012743,5,6
270,1,0.01285,5,6
271,1,0.012958,5,6
272,1,0.012704,5,6
273,1,0.014809,5,6
274,1,0.014539,5,6
275,1,0.013278,5,6
276,1,0.012506,5,6
277,1,0.012712,5,6
278,1,0.013106,5,6
279,1,0.013111,5,6
280,1,0.012675,5,6
281,1,0.015697,5,6
282,1,0.01259,5,6
283,1,0.013289,5,6
284,1,0.013264,5,6
285,1,0.013352,5,6
286,1,0.01306,5,6
287,1,0.016923,5,6
288,1,0.013612,5,6
289,1,0.01401,5,6
290,1,0.013484,5,6
291,0,0.013196,5,6
292,0,0.014514,5,6
293,0,0.013861,5,6
294,0,0.012521,5,6
295,0,0.013483,5,6
296,0,0.012752,5,6
297,0,0.013618,5,6
298,0,0.012515,5,6
299,0,0.013187,5,6
300,0,0.012616,5,6
301,0,0.014043,5,6
302,0,0.012595,5,6
303,0,0.012697,5,6
304,0,0.012574,5,6
305,0,0.012805,5,6
306,0,0.012959,5,6
307,0,0.01384,5,6
308,0,0.014493,5,6
309,0,0.013945,5,6
310,0,0.012479,5,6
311,0,0.015621,5,6
312,1,0.02209,6,6
313,1,0.011169,5,6
314,1,0.011876,5,6
315,1,0.014929,5,6
316,1,0.012488,5,6
317,1,0.026301,6,6
318,1,0.012961,5,6
319,1,0.025182,6,6
320,1,0.02472,6,6
321,1,0.021238,6,6
322,1,0.024582,6,6
323,1,0.024586,6,6
324,1,0.013666,5,6
325,1,0.026036,6,6
326,1,0.012817,5,6
327,1,0.013993,5,6
328,1,0.013475,5,6
329,1,0.01314,5,6
330,1,0.013708,5,6
331,1,0.01304,5,6
332,1,0.015617,5,6
333,1,0.012719,5,6
334,1,0.013004,5,6
335,1,0.014354,5,6
336,1,0.012977,5,6
337,1,0.014369,5,6
338,1,0.012735,5,6
339,1,0.014562,5,6
340,1,0.013295,5,6
341,1,0.013239,5,6
342,1,0.013503,5,6
343,1,0.013118,5,6
344,1,0.014814,5,6
345,1,0.013187,5,6
346,1,0.014756,5,6
347,1,0.013674,5,6
348,1,0.013779,5,6
349,1,0.013798,5,6
350,1,0.013229,5,6
351,1,0.014154,5,6
352,1,0.012753,5,6
353,1,0.012936,5,6
354,1,0.013723,5,6
355,1,0.013883,5,6
356,1,0.014631,5,6
357,1,0.01453,5,6
358,1,0.013052,5,6
359,1,0.012519,5,6
360,1,0.014755,5,6
361,1,0.015464,5,6
362,1,0.014066,5,6
363,1,0.012884,5,6
364,1,0.013873,5,6
365,1,0.012917,5,6
366,1,0.015173,5,6
367,0,0.012896,5,6
368,0,0.013219,5,6
369,0,0.012619,5,6
370,0,0.014288,5,6
371,0,0.013486,5,6
372,0,0.013699,5,6
373,0,0.016098,5,6
374,0,0.014994,5,6
375,0,0.014744,5,6
376,0,0.014052,5,6
377,0,0.013926,5,6
378,0,0.013908,5,6
379,0,0.0134,5,6
380,0,0.014549,5,6
381,0,0.014712,5,6
382,0,0.013363,5,6
383,0,0.015061,5,6
384,1,0.012557,5,6
385,1,0.022563,6,6
386,1,0.022177,6,6
387,1,0.013378,5,6
388,1,0.015445,5,6
389,1,0.023774,6,6
390,1,0.024419,6,6
391,1,0.012786,5,6
392,1,0.023579,6,6
393,1,0.02745,6,6
394,1,0.014561,5,6
395,1,0.013858,5,6
396,1,0.013946,5,6
397,1,0.014784,5,6
398,1,0.014227,5,6
399,1,0.014289,5,6
400,1,0.014153,5,6
401,1,0.014585,5,6
402,1,0.014679,5,6
403,1,0.01667,5,6
404,1,0.007378,4,6
405,1,0.016126,5,6
406,1,0.016492,5,6
407,1,0.014896,5,6
408,1,0.015005,5,6
409,1,0.014862,5,6
410,1,0.015038,5,6
411,1,0.014336,5,6
412,1,0.015258,5,6
413,1,0.015408,5,6
414,1,0.015657,5,6
415,1,0.01628,5,6
416,1,0.014506,5,6
417,1,0.014635,5,6
418,1,0.015849,5,6
419,1,0.014226,5,6
420,1,0.013872,5,6
421,1,0.013894,5,6
422,1,0.014099,5,6
423,1,0.014588,5,6
424,1,0.007005,4,6
425,1,0.014657,5,6
426,1,0.014592,5,6
427,1,0.015406,5,6
428,1,0.01423,5,6
429,1,0.014527,5,6
430,1,0.015641,5,6
431,1,0.016969,5,6
432,1,0.015917,5,6
433,1,0.015593,5,6
434,1,0.01624,5,6
435,1,0.015416,5,6
436,1,0.007149,4,6
437,1,0.016904,5,6
438,0,0.017731,5,6
439,0,0.015917,5,6
440,0,0.015873,5,6
441,0,0.007466,4,6
442,0,0.015548,5,6
443,0,0.014306,5,6
444,0,0.014735,5,6
445,0,0.015099,5,6
446,0,0.014569,5,6
447,0,0.015879,5,6
448,0,0.014553,5,6
449,0,0.007204,4,6
450,0,0.01507,5,6
451,0,0.015525,5,6
452,0,0.014741,5,6
453,0,0.013682,5,6
454,0,0.014682,5,6
455,0,0.016009,5,6
456,0,0.015717,5,6
457,0,0.01438,5,6
458,0,0.014696,5,6
459,0,0.015484,5,6
460,0,0.015351,5,6
461,0,0.015973,5,6
462,0,0.01666,5,6
463,0,0.015604,5,6
464,0,0.014646,5,6
465,0,0.015467,5,6
466,0,0.014887,5,6
467,0,0.014772,5,6
468,0,0.014801,5,6
469,0,0.015009,5,6
470,0,0.015512,5,6
471,0,0.015555,5,6
472,0,0.014309,5,6
473,0,0.014834,5,6
474,0,0.015968,5,6
475,0,0.015116,5,6
476,0,0.014043,5,6
477,0,0.014835,5,6
478,0,0.007702,4,6
479,0,0.024344,6,6
480,0,0.012522,5,6
481,0,0.025257,6,6
482,0,0.023669,6,6
483,0,0.012505,5,6
484,0,0.012325,5,6
485,0,0.025368,6,6
486,0,0.014301,5,6
487,1,0.013738,5,6
488,1,0.014243,5,6
489,1,0.013907,5,6
490,1,0.014215,5,6
491,1,0.013971,5,6
492,1,0.015448,5,6
493,1,0.013669,5,6
494,1,0.015386,5,6
495,1,0.014388,5,6
496,1,0.013428,5,6
497,1,0.014631,5,6
498,1,0.014655,5,6
499,1,0.014142,5,6
500,1,0.014052,5,6
501,1,0.016135,5,6
502,1,0.015482,5,6
503,1,0.013086,5,6
504,1,0.015285,5,6
505,1,0.016034,5,6
506,1,0.014789,5,6
507,1,0.013288,5,6
508,1,0.015099,5,6
509,1,0.01433,5,6
510,1,0.013575,5,6
511,1,0.014606,5,6
512,1,0.01311,5,6
513,1,0.014194,5,6
514,1,0.01385,5,6
515,1,0.014185,5,6
516,1,0.014718,5,6
517,1,0.014503,5,6
518,1,0.013783,5,6
519,1,0.013604,5,6
520,1,0.013804,5,6
521,1,0.013858,5,6
522,1,0.015081,5,6
523,1,0.014898,5,6
524,1,0.013555,5,6
525,1,0.014629,5,6
526,1,0.014382,5,6
527,1,0.013487,5,6
528,1,0.014997,5,6
529,1,0.014991,5,6
530,1,0.013882,5,6
531,1,0.014054,5,6
532,1,0.016762,5,6
533,1,0.01548,5,6
534,1,0.015566,5,6
535,1,0.013495,5,6
536,1,0.014092,5,6
537,1,0.015106,5,6
538,1,0.013607,5,6
539,0,0.013743,5,6
540,0,0.014664,5,6
541,0,0.013653,5,6
542,0,0.015583,5,6
543,1,0.01263,5,6
544,1,0.026779,6,6
545,1,0.014664,5,6
546,1,0.014507,5,6
547,1,0.013924,5,6
548,1,0.014773,5,6
549,1,0.015117,5,6
550,1,0.014015,5,6
551,1,0.014061,5,6
552,1,0.013264,5,6
553,1,0.015244,5,6
554,1,0.014467,5,6
555,1,0.014599,5,6
556,1,0.015783,5,6
557,1,0.014743,5,6
558,1,0.014407,5,6
559,1,0.01376,5,6
560,1,0.014064,5,6
561,1,0.006943,4,6
562,1,0.016811,5,6
563,1,0.014864,5,6
564,1,0.007559,4,6
565,1,0.01489,5,6
566,1,0.013833,5,6
567,1,0.013874,5,6
568,1,0.014364,5,6
569,1,0.014973,5,6
570,1,0.015107,5,6
571,1,0.013549,5,6
572,1,0.014479,5,6
573,1,0.016514,5,6
574,1,0.014586,5,6
575,1,0.014548,5,6
576,1,0.013912,5,6
577,1,0.013583,5,6
578,1,0.014925,5,6
579,1,0.014529,5,6
580,1,0.013961,5,6
581,1,0.013718,5,6
582,1,0.013899,5,6
583,1,0.014116,5,6
584,1,0.013581,5,6
585,1,0.014048,5,6
586,1,0.013922,5,6
587,1,0.013714,5,6
588,1,0.013306,5,6
589,1,0.01397,5,6
590,1,0.015618,5,6
591,1,0.013922,5,6
592,1,0.0138,5,6
593,1,0.015512,5,6
594,1,0.013678,5,6
595,1,0.013344,5,6
596,0,0.016316,5,6
597,1,0.019984,6,6
598,1,0.016333,6,6
599,1,0.019201,6,6
600,1,0.026352,6,6
601,1,0.012798,5,6
602,1,0.013507,5,6
603,1,0.014933,5,6
604,1,0.01578,5,6
605,1,0.013491,5,6
606,1,0.013969,5,6
607,1,0.014181,5,6
608,1,0.014658,5,6
609,1,0.013334,5,6
610,1,0.014402,5,6
611,1,0.014292,5,6
612,1,0.013851,5,6
613,1,0.014436,5,6
614,1,0.01365,5,6
615,1,0.024843,6,6
616,1,0.023633,6,6
617,1,0.013258,5,6
618,1,0.024347,6,6
619,1,0.013787,5,6
620,1,0.013672,5,6
621,1,0.025229,6,6
622,1,0.012381,5,6
623,1,0.011842,5,6
624,1,0.026479,6,6
625,1,0.024516,6,6
626,1,0.023106,6,6
627,1,0.023683,6,6
628,1,0.024012,6,6
629,1,0.013707,5,6
630,1,0.024856,6,6
631,1,0.02448,6,6
632,1,0.014313,5,6
633,1,0.014409,5,6
634,1,0.006494,4,6
635,1,0.012937,5,6
636,1,0.014229,5,6
637,1,0.013998,5,6
638,1,0.014527,5,6
639,1,0.014113,5,6
640,1,0.007211,4,6
641,1,0.013522,5,6
642,1,0.015301,5,6
643,1,0.013971,5,6
644,1,0.014665,5,6
645,1,0.01373,5,6
646,1,0.013396,5,6
647,1,0.014186,5,6
648,1,0.016082,5,6
649,1,0.01379,5,6
650,1,0.013866,5,6
651,1,0.013542,5,6
652,1,0.013095,5,6
653,1,0.013001,5,6
654,0,0.013481,5,6
655,0,0.014101,5,6
656,0,0.012847,5,6
657,0,0.014448,5,6
658,0,0.014157,5,6
659,1,0.012944,5,6
660,1,0.013381,5,6
661,1,0.012619,5,6
662,1,0.013708,5,6
663,1,0.014576,5,6
664,1,0.013884,5,6
665,1,0.006693,4,6
666,1,0.014501,5,6
667,1,0.014385,5,6
668,1,0.014928,5,6
669,1,0.006682,4,6
670,1,0.013261,5,6
671,1,0.012611,5,6
672,1,0.013171,5,6
673,1,0.013331,5,6
674,1,0.014373,5,6
675,1,0.013757,5,6
676,1,0.014423,5,6
677,1,0.012325,5,6
678,1,0.015611,5,6
679,1,0.012978,5,6
680,1,0.012886,5,6
681,1,0.014246,5,6
682,1,0.006772,4,6
683,1,0.012341,5,6
684,1,0.0129,5,6
685,1,0.013247,5,6
686,1,0.013094,5,6
687,1,0.012963,5,6
688,1,0.013412,5,6
689,1,0.013483,5,6
690,1,0.00655,4,6
691,1,0.0158,5,6
692,1,0.015134,5,6
693,1,0.014121,5,6
694,1,0.014057,5,6
695,1,0.02468,6,6
696,1,0.013815,5,6
697,1,0.016,5,6
698,1,0.012322,5,6
699,1,0.012851,5,6
700,1,0.012557,5,6
701,1,0.012768,5,6
702,1,0.023601,6,6
703,1,0.025323,6,6
704,1,0.013466,5,6
705,1,0.013721,5,6
706,1,0.014209,5,6
707,1,0.015662,5,6
708,1,0.014729,5,6
709,1,0.016036,5,6
710,1,0.014552,5,6
711,1,0.014222,5,6
712,1,0.014959,5,6
713,1,0.014463,5,6
714,1,0.014207,5,6
715,1,0.014347,5,6
716,1,0.013911,5,6
717,1,0.014143,5,6
718,1,0.013753,5,6
719,1,0.015919,5,6
720,1,0.015482,5,6
721,1,0.014933,5,6
722,1,0.013844,5,6
723,1,0.013721,5,6
724,1,0.013221,5,6
725,1,0.014371,5,6
726,1,0.013491,5,6
727,1,0.013443,5,6
728,1,0.015275,5,6
729,1,0.014902,5,6
730,1,0.013808,5,6
731,1,0.013929,5,6
732,1,0.013741,5,6
733,1,0.013614,5,6
734,1,0.015356,5,6
735,1,0.014008,5,6
736,1,0.013551,5,6
737,1,0.014704,5,6
738,1,0.014507,5,6
739,1,0.015789,5,6
740,1,0.013494,5,6
741,1,0.015654,5,6
742,1,0.015356,5,6
743,1,0.013382,5,6
744,1,0.01348,5,6
745,1,0.015987,5,6
746,1,0.014761,5,6
747,1,0.013705,5,6
748,1,0.017952,5,6
749,1,0.015384,5,6
750,1,0.013516,5,6
751,1,0.015188,5,6
752,1,0.00663,4,6
753,1,0.01292,5,6
754,1,0.014238,5,6
755,1,0.014277,5,6
756,1,0.014034,5,6
757,1,0.016894,5,6
758,1,0.013555,5,6
759,1,0.013431,5,6
760,1,0.014536,5,6
761,1,0.014871,5,6
762,1,0.015634,5,6
763,1,0.014885,5,6
764,1,0.015392,5,6
765,1,0.01396,5,6
766,1,0.017299,5,6
767,1,0.015373,5,6
768,1,0.014734,5,6
769,1,0.013742,5,6
770,1,0.015272,5,6
771,1,0.01563,5,6
772,1,0.015209,5,6
773,1,0.014744,5,6
774,1,0.015051,5,6
775,0,0.015292,5,6
776,0,0.016279,5,6
777,0,0.014671,5,6
778,0,0.016949,5,6
779,0,0.014908,5,6
780,0,0.015192,5,6
781,0,0.016195,5,6
782,1,0.017032,6,6
783,1,0.024835,6,6
784,1,0.014402,5,6
785,1,0.015199,5,6
786,1,0.013672,5,6
787,1,0.015345,5,6
788,1,0.007,4,6
789,1,0.01469,5,6
790,1,0.014169,5,6
791,1,0.013527,5,6
792,1,0.015169,5,6
793,1,0.015325,5,6
794,1,0.013229,5,6
795,1,0.0132,5,6
796,1,0.01368,5,6
797,1,0.015343,5,6
798,1,0.013003,5,6
799,1,0.013875,5,6
800,1,0.013373,5,6
801,1,0.014523,5,6
802,1,0.014285,5,6
803,1,0.014387,5,6
804,1,0.013752,5,6
805,1,0.016229,5,6
806,1,0.013154,5,6
807,1,0.014709,5,6
808,1,0.015336,5,6
809,1,0.013879,5,6
810,1,0.013068,5,6
811,1,0.013175,5,6
812,1,0.013902,5,6
813,1,0.013619,5,6
814,1,0.014692,5,6
815,1,0.014326,5,6
816,1,0.013658,5,6
817,1,0.014316,5,6
818,1,0.013006,5,6
819,1,0.024486,6,6
820,1,0.012647,5,6
821,1,0.024388,6,6
822,1,0.023345,6,6
823,1,0.024592,6,6
824,1,0.02454,6,6
825,1,0.015674,5,6
826,1,0.013363,5,6
827,1,0.024046,6,6
828,1,0.023628,6,6
829,1,0.023942,6,6
830,1,0.02459,6,6
831,1,0.012554,5,6
832,1,0.022981,6,6
833,1,0.026103,6,6
834,1,0.012965,5,6
835,0,0.012887,5,6
836,0,0.023108,6,6
837,0,0.022817,6,6
838,0,0.012626,5,6
839,0,0.025328,6,6
840,0,0.023921,6,6
841,0,0.027459,6,6
842,0,0.007073,4,6
843,0,0.014258,5,6
844,0,0.015661,5,6
845,1,0.010973,5,6
846,1,0.013164,5,6
847,1,0.013684,5,6
848,1,0.014429,5,6
849,1,0.013975,5,6
850,1,0.014487,5,6
851,1,0.014349,5,6
852,1,0.013932,5,6
853,1,0.016805,5,6
854,1,0.014413,5,6
855,1,0.013652,5,6
856,1,0.013191,5,6
857,1,0.014259,5,6
858,1,0.013929,5,6
859,1,0.014005,5,6
860,1,0.013676,5,6
861,1,0.014374,5,6
862,1,0.014002,5,6
863,1,0.013807,5,6
864,1,0.014277,5,6
865,1,0.01482,5,6
866,1,0.014303,5,6
867,1,0.016494,5,6
868,1,0.014352,5,6
869,1,0.014718,5,6
870,1,0.014027,5,6
871,1,0.013897,5,6
872,1,0.014884,5,6
873,1,0.013252,5,6
874,1,0.022013,6,6
875,1,0.024897,6,6
876,1,0.012876,5,6
877,1,0.02374,6,6
878,1,0.013786,5,6
879,1,0.014552,5,6
880,1,0.025269,6,6
881,1,0.012694,5,6
882,1,0.012776,5,6
883,1,0.013042,5,6
884,1,0.012841,5,6
885,1,0.013908,5,6
886,1,0.0129,5,6
887,1,0.025298,6,6
888,1,0.02591,6,6
889,1,0.012712,5,6
890,1,0.013212,5,6
891,1,0.015904,5,6
892,1,0.013877,5,6
893,1,0.013435,5,6
894,1,0.01492,5,6
895,1,0.012989,5,6
896,1,0.013652,5,6
897,0,0.012809,5,6
898,0,0.013221,5,6
899,0,0.012701,5,6
900,0,0.007041,4,6
901,0,0.012858,5,6
902,0,0.014197,5,6
903,1,0.023252,6,6
904,1,0.014332,5,6
905,1,0.024564,6,6
906,1,0.012498,5,6
907,1,0.014217,5,6
908,1,0.015252,5,6
909,1,0.012508,5,6
910,1,0.013141,5,6
911,1,0.013796,5,6
912,1,0.006698,4,6
913,1,0.012999,5,6
914,1,0.014037,5,6
915,1,0.013188,5,6
916,1,0.013331,5,6
917,1,0.013642,5,6
918,1,0.025651,6,6
919,1,0.014785,5,6
920,1,0.013034,5,6
921,1,0.013128,5,6
922,1,0.01317,5,6
923,1,0.016036,5,6
924,1,0.014247,5,6
925,1,0.013621,5,6
926,1,0.012733,5,6
927,1,0.012941,5,6
928,1,0.014534,5,6
929,1,0.01293,5,6
930,1,0.013624,5,6
931,1,0.013079,5,6
