1071,1,0.006516,4,0
1072,1,0.006397,4,0
1073,1,0.007737,4,0
1074,1,0.008173,4,0
1075,1,0.007179,4,0
1076,1,0.007241,4,0
1077,1,0.007613,4,0
1078,1,0.007605,4,0
1079,1,0.006542,4,0
1080,1,0.007557,4,0
1081,1,0.007103,4,0
1082,1,0.007331,4,0
1083,1,0.007176,4,0
1084,1,0.006669,4,0
1085,1,0.007113,4,0
1086,1,0.007217,4,0
1087,1,0.007477,4,0
1088,1,0.007004,4,0
1089,1,0.006979,4,0
1090,1,0.007771,4,0
1091,1,0.006841,4,0
1092,1,0.00711,4,0
1093,1,0.007591,4,0
1094,1,0.006808,4,0
1095,1,0.006706,4,0
1096,1,0.007052,4,0
1097,1,0.007372,4,0
1098,1,0.007069,4,0
1099,1,0.007742,4,0
1100,1,0.007221,4,0
1101,1,0.007046,4,0
1102,1,0.007029,4,0
1103,1,0.007555,4,0
1104,1,0.006725,4,0
1105,1,0.00711,4,0
1106,1,0.006855,4,0
1107,1,0.007279,4,0
1108,1,0.007017,4,0
1109,1,0.007072,4,0
1110,1,0.007509,4,0
1111,1,0.007264,4,0
1112,1,0.00701,4,0
1113,1,0.006496,4,0
1114,1,0.007074,4,0
1115,1,0.007628,4,0
1116,1,0.007654,4,0
1117,1,0.007373,4,0
1118,1,0.007264,4,0
1119,1,0.00805,4,0
1120,1,0.006747,4,0
1121,1,0.006811,4,0
1122,1,0.007069,4,0
1123,1,0.006537,4,0
1124,1,0.007952,4,0
1125,1,0.007263,4,0
1126,1,0.007185,4,0
1127,1,0.006441,4,0
1128,1,0.007442,4,0
1129,1,0.007292,4,0
1130,1,0.007296,4,0
1131,1,0.00711,4,0
1132,1,0.006884,4,0
1133,1,0.007309,4,0
1134,1,0.006941,4,0
1135,1,0.006921,4,0
1136,1,0.007418,4,0
1137,1,0.00776,4,0
1138,1,0.006611,4,0
1139,1,0.008161,4,0
1140,1,0.007475,4,0
1141,1,0.006903,4,0
1142,1,0.007079,4,0
1143,1,0.007701,4,0
1144,1,0.007816,4,0
1145,1,0.007314,4,0
1146,1,0.006666,4,0
1147,1,0.007138,4,0
1148,1,0.006728,4,0
1149,1,0.007883,4,0
1150,1,0.007765,4,0
1151,1,0.008116,4,0
1152,1,0.007091,4,0
1153,1,0.007705,4,0
1154,1,0.007082,4,0
1155,1,0.007833,4,0
1156,1,0.006848,4,0
1157,1,0.007149,4,0
1158,1,0.007746,4,0
1159,1,0.007324,4,0
1160,1,0.007172,4,0
1161,1,0.006607,4,0
1162,1,0.006846,4,0
1163,1,0.007179,4,0
1164,1,0.007145,4,0
1165,1,0.007077,4,0
1166,1,0.00701,4,0
1167,1,0.007479,4,0
1168,1,0.006578,4,0
1169,1,0.008065,4,0
1170,1,0.006828,4,0
1171,1,0.007474,4,0
1172,1,0.007938,4,0
1173,1,0.007644,4,0
1174,1,0.007056,4,0
1175,1,0.007244,4,0
1176,1,0.004049,3,0
1177,1,0.007455,4,0
1178,1,0.006867,4,0
1179,1,0.007023,4,0
1180,1,0.006925,4,0
1181,1,0.007242,4,0
1182,1,0.00657,4,0
1183,1,0.007511,4,0
1184,1,0.007792,4,0
1185,1,0.007317,4,0
1186,1,0.007142,4,0
1187,1,0.007716,4,0
1188,1,0.007112,4,0
1189,1,0.006576,4,0
1190,1,0.007421,4,0
1191,1,0.007284,4,0
1192,1,0.006696,4,0
1193,1,0.007157,4,0
1194,1,0.007844,4,0
1195,1,0.006729,4,0
1196,1,0.007067,4,0
1197,1,0.007385,4,0
1198,1,0.00687,4,0
1199,1,0.007284,4,0
1200,1,0.007534,4,0
1201,1,0.007296,4,0
1202,1,0.007574,4,0
