1071,1,0.012406,5,0
1072,1,0.014,5,0
1073,1,0.013394,5,0
1074,1,0.014056,5,0
1075,1,0.013429,5,0
1076,1,0.012689,5,0
1077,1,0.025949,6,0
1078,1,0.013076,5,0
1079,1,0.014669,5,0
1080,1,0.012788,5,0
1081,1,0.014673,5,0
1082,1,0.013182,5,0
1083,1,0.012623,5,0
1084,1,0.014388,5,0
1085,1,0.013718,5,0
1086,1,0.013396,5,0
1087,1,0.01385,5,0
1088,1,0.024745,6,0
1089,1,0.012849,5,0
1090,1,0.013173,5,0
1091,1,0.012979,5,0
1092,1,0.013258,5,0
1093,1,0.01337,5,0
1094,1,0.013758,5,0
1095,1,0.013754,5,0
1096,1,0.015202,5,0
1097,1,0.014215,5,0
1098,1,0.013044,5,0
1099,1,0.025473,6,0
1100,1,0.007231,4,0
1101,1,0.01434,5,0
1102,1,0.013069,5,0
1103,1,0.012856,5,0
1104,1,0.013564,5,0
1105,1,0.012543,5,0
1106,1,0.013153,5,0
1107,1,0.013511,5,0
1108,1,0.024314,6,0
1109,1,0.013486,5,0
1110,1,0.013323,5,0
1111,1,0.013369,5,0
1112,1,0.012912,5,0
1113,1,0.01334,5,0
1114,1,0.014151,5,0
1115,1,0.013897,5,0
1116,1,0.012712,5,0
1117,1,0.012807,5,0
1118,1,0.0143,5,0
1119,1,0.012085,5,0
1120,1,0.015298,5,0
1121,1,0.012436,5,0
1122,1,0.022889,6,0
1123,1,0.02493,6,0
1124,1,0.013604,5,0
1125,1,0.013934,5,0
1126,1,0.013958,5,0
1127,1,0.013951,5,0
1128,1,0.013565,5,0
1129,1,0.027771,6,0
1130,1,0.01316,5,0
1131,1,0.023552,6,0
1132,1,0.024455,6,0
1133,1,0.023623,6,0
1134,1,0.022913,6,0
1135,1,0.024005,6,0
1136,1,0.023924,6,0
1137,1,0.013967,5,0
1138,1,0.024157,6,0
1139,1,0.025472,6,0
1140,1,0.012422,5,0
1141,1,0.02531,6,0
1142,1,0.012567,5,0
1143,1,0.013361,5,0
1144,1,0.012881,5,0
1145,1,0.025782,6,0
1146,1,0.012187,5,0
1147,1,0.013045,5,0
1148,1,0.012669,5,0
1149,1,0.01269,5,0
1150,1,0.024722,6,0
1151,1,0.013377,5,0
1152,1,0.012501,5,0
1153,1,0.012549,5,0
1154,1,0.024891,6,0
1155,1,0.013876,5,0
1156,1,0.014358,5,0
1157,1,0.024295,6,0
1158,1,0.013316,5,0
1159,1,0.013605,5,0
1160,1,0.013072,5,0
1161,1,0.024531,6,0
1162,1,0.013049,5,0
1163,1,0.012633,5,0
1164,1,0.01396,5,0
1165,1,0.012854,5,0
1166,1,0.013337,5,0
1167,1,0.013349,5,0
1168,1,0.012761,5,0
1169,1,0.012886,5,0
1170,1,0.026159,6,0
1171,1,0.013417,5,0
1172,1,0.014341,5,0
1173,1,0.025232,6,0
1174,1,0.023947,6,0
1175,1,0.013403,5,0
1176,1,0.02562,6,0
1177,1,0.012844,5,0
1178,1,0.01375,5,0
1179,1,0.024605,6,0
1180,1,0.011926,5,0
1181,1,0.012408,5,0
1182,1,0.024998,6,0
1183,1,0.013192,5,0
1184,1,0.012506,5,0
1185,1,0.024971,6,0
1186,1,0.013814,5,0
1187,1,0.01283,5,0
1188,1,0.025878,6,0
1189,1,0.014093,5,0
1190,1,0.024469,6,0
1191,1,0.025936,6,0
1192,1,0.013343,5,0
1193,1,0.012352,5,0
1194,1,0.012565,5,0
1195,1,0.02578,6,0
1196,1,0.013706,5,0
1197,1,0.024638,6,0
1198,1,0.013347,5,0
1199,1,0.014356,5,0
0,0,0.012832,5,6
1,0,0.012699,5,6
2,0,0.01353,5,6
3,0,0.012591,5,6
4,0,0.013586,5,6
5,0,0.01206,5,6
6,0,0.013704,5,6
7,0,0.013847,5,6
8,0,0.014633,5,6
9,0,0.013885,5,6
10,0,0.023522,6,6
11,0,0.012709,5,6
12,0,0.023215,6,6
13,0,0.02407,6,6
14,0,0.013487,5,6
15,0,0.024864,6,6
16,0,0.022792,6,6
17,0,0.022941,6,6
18,0,0.025006,6,6
19,0,0.023139,6,6
20,0,0.023152,6,6
21,0,0.023028,6,6
22,0,0.01314,5,6
23,0,0.013621,5,6
24,0,0.023681,6,6
25,0,0.023207,6,6
26,0,0.024425,6,6
27,0,0.02314,6,6
28,0,0.024029,6,6
29,0,0.024845,6,6
30,0,0.023873,6,6
31,0,0.013627,5,6
32,0,0.022628,6,6
33,0,0.022803,6,6
34,0,0.024517,6,6
35,0,0.024526,6,6
36,0,0.022648,6,6
37,0,0.020292,6,6
38,0,0.021965,6,6
39,0,0.023637,6,6
40,0,0.013605,5,6
41,0,0.026017,6,6
42,0,0.024338,6,6
43,0,0.013036,5,6
44,0,0.012739,5,6
45,0,0.025149,6,6
46,0,0.014649,5,6
47,0,0.012568,5,6
48,0,0.012471,5,6
49,0,0.013011,5,6
50,0,0.026943,6,6
51,0,0.012669,5,6
52,0,0.013644,5,6
53,0,0.013112,5,6
54,0,0.013888,5,6
55,0,0.013272,5,6
56,0,0.014852,5,6
57,0,0.013785,5,6
58,0,0.024935,6,6
59,0,0.012954,5,6
60,0,0.013167,5,6
61,0,0.023727,6,6
62,0,0.012641,5,6
63,0,0.023621,6,6
64,0,0.013374,5,6
65,0,0.012839,5,6
66,0,0.012812,5,6
67,0,0.013341,5,6
68,0,0.015622,5,6
69,0,0.013622,5,6
70,0,0.02565,6,6
71,0,0.013023,5,6
72,0,0.012152,5,6
73,0,0.014299,5,6
74,0,0.012501,5,6
75,0,0.012925,5,6
76,0,0.024551,6,6
77,0,0.01274,5,6
78,0,0.012189,5,6
79,0,0.025476,6,6
80,0,0.025806,6,6
81,0,0.013502,5,6
82,0,0.014108,5,6
83,0,0.024651,6,6
84,0,0.013392,5,6
85,0,0.015094,5,6
86,0,0.01361,5,6
87,0,0.014386,5,6
88,0,0.012994,5,6
89,0,0.014603,5,6
90,0,0.014167,5,6
91,0,0.012576,5,6
92,0,0.012974,5,6
93,0,0.012675,5,6
94,1,0.024027,6,6
95,1,0.01255,5,6
96,1,0.012653,5,6
97,1,0.024641,6,6
98,1,0.012523,5,6
99,1,0.013345,5,6
100,1,0.013612,5,6
101,1,0.014423,5,6
102,1,0.013433,5,6
103,1,0.012641,5,6
104,1,0.012688,5,6
105,1,0.012846,5,6
106,1,0.013421,5,6
107,1,0.01391,5,6
108,1,0.012927,5,6
109,1,0.014669,5,6
110,1,0.014354,5,6
111,1,0.012619,5,6
112,1,0.013192,5,6
113,1,0.013189,5,6
114,1,0.013197,5,6
115,1,0.012974,5,6
116,1,0.027226,6,6
117,1,0.013268,5,6
118,1,0.019137,6,6
119,1,0.016054,6,6
120,1,0.017619,6,6
121,1,0.017447,6,6
122,1,0.020878,6,6
123,1,0.017705,6,6
124,1,0.019099,6,6
125,1,0.018193,6,6
126,1,0.019235,6,6
127,1,0.016176,6,6
128,1,0.014975,6,6
129,1,0.016245,6,6
130,1,0.008027,5,6
131,1,0.017263,6,6
132,1,0.016988,6,6
133,1,0.015863,6,6
134,1,0.01895,6,6
135,1,0.013722,5,6
136,1,0.019926,6,6
137,1,0.018653,6,6
138,1,0.018181,6,6
139,1,0.016972,6,6
140,1,0.014248,5,6
141,1,0.013782,5,6
142,1,0.01405,5,6
143,1,0.015174,5,6
144,1,0.013633,5,6
145,1,0.014168,5,6
146,1,0.014546,5,6
147,1,0.015381,5,6
148,1,0.013967,5,6
149,1,0.014118,5,6
150,1,0.014512,5,6
151,1,0.014618,5,6
152,1,0.014822,5,6
153,1,0.01364,5,6
154,1,0.014162,5,6
155,1,0.014001,5,6
156,1,0.02464,6,6
157,1,0.025382,6,6
158,1,0.012344,5,6
159,1,0.024703,6,6
160,1,0.026806,6,6
161,1,0.021634,6,6
162,1,0.019827,6,6
163,1,0.022923,6,6
164,1,0.022802,6,6
165,1,0.022744,6,6
166,1,0.012512,5,6
167,1,0.012727,5,6
168,1,0.023656,6,6
169,1,0.012648,5,6
170,1,0.012675,5,6
171,1,0.01244,5,6
172,1,0.012729,5,6
173,1,0.022782,6,6
174,1,0.024588,6,6
175,1,0.02249,6,6
176,1,0.022727,6,6
177,1,0.022334,6,6
178,1,0.02318,6,6
179,1,0.023086,6,6
180,1,0.011822,5,6
181,1,0.012621,5,6
182,1,0.022976,6,6
183,1,0.0237,6,6
184,1,0.012337,5,6
185,1,0.01359,5,6
186,1,0.023763,6,6
187,1,0.022691,6,6
188,1,0.0232,6,6
189,1,0.024851,6,6
190,1,0.012244,5,6
191,1,0.011931,5,6
192,1,0.023136,6,6
193,1,0.024803,6,6
194,1,0.02334,6,6
195,1,0.022419,6,6
196,1,0.023028,6,6
197,1,0.012527,5,6
198,1,0.02337,6,6
199,1,0.012672,5,6
200,1,0.027166,6,6
201,1,0.015676,5,6
202,1,0.016345,5,6
203,1,0.014902,5,6
204,1,0.014472,5,6
205,1,0.014452,5,6
206,1,0.015427,5,6
207,1,0.013675,5,6
208,1,0.013552,5,6
209,1,0.015832,5,6
210,1,0.014194,5,6
211,1,0.0148,5,6
212,1,0.014498,5,6
213,1,0.013818,5,6
214,1,0.014961,5,6
215,1,0.014925,5,6
216,1,0.014822,5,6
217,1,0.014832,5,6
218,0,0.01451,5,6
219,0,0.014545,5,6
220,0,0.014573,5,6
221,0,0.014967,5,6
222,0,0.014578,5,6
223,0,0.022699,6,6
224,0,0.013127,5,6
225,0,0.012543,5,6
226,0,0.024175,6,6
227,0,0.02419,6,6
228,0,0.023025,6,6
229,0,0.024771,6,6
230,0,0.013571,5,6
231,0,0.020965,6,6
232,0,0.022386,6,6
233,0,0.021531,6,6
234,0,0.014686,5,6
235,0,0.01267,5,6
236,0,0.012737,5,6
237,0,0.012579,5,6
238,0,0.024163,6,6
239,0,0.013606,5,6
240,0,0.01351,5,6
241,0,0.015441,5,6
242,0,0.012728,5,6
243,0,0.024423,6,6
244,0,0.013096,5,6
245,0,0.013053,5,6
246,0,0.013388,5,6
247,0,0.012979,5,6
248,0,0.013318,5,6
249,0,0.012908,5,6
250,0,0.024069,6,6
251,0,0.013145,5,6
252,0,0.013159,5,6
253,0,0.014105,5,6
254,0,0.013381,5,6
255,0,0.012843,5,6
256,0,0.012474,5,6
257,0,0.01303,5,6
258,0,0.013966,5,6
259,0,0.0138,5,6
260,0,0.02493,6,6
261,0,0.013178,5,6
262,0,0.013348,5,6
263,0,0.013035,5,6
264,0,0.012481,5,6
265,0,0.007621,4,6
266,0,0.015047,5,6
267,0,0.013013,5,6
268,0,0.024457,6,6
269,0,0.025781,6,6
270,0,0.012647,5,6
271,0,0.024164,6,6
272,0,0.013941,5,6
273,0,0.024897,6,6
274,0,0.023492,6,6
275,0,0.025215,6,6
276,0,0.012524,5,6
277,0,0.024296,6,6
278,0,0.022139,6,6
279,0,0.014123,5,6
280,0,0.013138,5,6
281,0,0.024213,6,6
282,0,0.012424,5,6
283,0,0.024816,6,6
284,0,0.012526,5,6
285,0,0.023039,6,6
286,0,0.023915,6,6
287,0,0.025069,6,6
288,0,0.023509,6,6
289,0,0.024847,6,6
290,0,0.024978,6,6
291,0,0.02347,6,6
292,0,0.012066,5,6
293,0,0.023752,6,6
294,0,0.012045,5,6
295,0,0.023866,6,6
296,0,0.023039,6,6
297,0,0.024169,6,6
298,0,0.023439,6,6
299,0,0.024235,6,6
300,0,0.023414,6,6
301,0,0.023957,6,6
302,0,0.023292,6,6
303,0,0.024703,6,6
304,0,0.025088,6,6
305,0,0.023171,6,6
306,0,0.012751,5,6
307,0,0.024142,6,6
308,0,0.024911,6,6
309,0,0.022582,6,6
310,0,0.013515,5,6
311,0,0.025538,6,6
312,0,0.02403,6,6
313,0,0.012677,5,6
314,0,0.02304,6,6
315,0,0.012677,5,6
316,0,0.012237,5,6
317,0,0.023279,6,6
318,0,0.012704,5,6
319,0,0.013989,5,6
320,0,0.014198,5,6
321,0,0.023195,6,6
322,0,0.023754,6,6
323,0,0.013074,5,6
324,0,0.023665,6,6
325,0,0.012687,5,6
326,0,0.023843,6,6
327,0,0.022856,6,6
328,0,0.023856,6,6
329,0,0.022304,6,6
330,0,0.023932,6,6
331,0,0.024957,6,6
332,0,0.013171,5,6
333,0,0.024471,6,6
334,0,0.013155,5,6
335,0,0.012291,5,6
336,0,0.01242,5,6
337,0,0.013418,5,6
338,0,0.024098,6,6
339,0,0.012581,5,6
340,0,0.01275,5,6
341,0,0.013296,5,6
342,0,0.025699,6,6
343,0,0.022821,6,6
344,0,0.024051,6,6
345,0,0.020658,6,6
346,0,0.022397,6,6
347,0,0.023316,6,6
348,0,0.024688,6,6
349,1,0.020955,6,6
350,1,0.021404,6,6
351,1,0.022828,6,6
352,1,0.023553,6,6
353,1,0.023557,6,6
354,1,0.025554,6,6
355,1,0.024003,6,6
356,1,0.021242,6,6
357,1,0.022673,6,6
358,1,0.022502,6,6
359,1,0.022312,6,6
360,1,0.02304,6,6
361,1,0.024192,6,6
362,1,0.023006,6,6
363,1,0.012334,5,6
364,1,0.024867,6,6
365,1,0.023309,6,6
366,1,0.01264,5,6
367,1,0.013974,5,6
368,1,0.023954,6,6
369,1,0.023027,6,6
370,1,0.013236,5,6
371,1,0.023555,6,6
372,1,0.023956,6,6
373,1,0.013272,5,6
374,1,0.01313,5,6
375,1,0.012355,5,6
376,1,0.023518,6,6
377,1,0.012419,5,6
378,1,0.024507,6,6
379,1,0.024669,6,6
380,1,0.012921,5,6
381,1,0.020814,6,6
382,1,0.023614,6,6
383,1,0.014525,5,6
384,1,0.014536,5,6
385,1,0.014074,5,6
386,1,0.015199,5,6
387,1,0.014448,5,6
388,1,0.013614,5,6
389,1,0.01344,5,6
390,1,0.014643,5,6
391,1,0.015176,5,6
392,1,0.014719,5,6
393,1,0.013395,5,6
394,1,0.014767,5,6
395,1,0.014738,5,6
396,1,0.014701,5,6
397,1,0.014613,5,6
398,1,0.014063,5,6
399,1,0.014047,5,6
400,1,0.014854,5,6
401,1,0.014578,5,6
402,1,0.014667,5,6
403,1,0.014558,5,6
404,1,0.015373,5,6
405,1,0.01372,5,6
406,1,0.013619,5,6
407,1,0.01402,5,6
408,1,0.014643,5,6
409,1,0.015128,5,6
410,1,0.014066,5,6
411,0,0.014704,5,6
412,0,0.013565,5,6
413,0,0.014662,5,6
414,0,0.026254,6,6
415,0,0.023161,6,6
416,1,0.017797,7,6
417,1,0.022994,6,6
418,1,0.022932,6,6
419,1,0.02537,6,6
420,1,0.024015,6,6
421,1,0.022673,6,6
422,1,0.01328,5,6
423,1,0.022428,6,6
424,1,0.024012,6,6
425,1,0.022451,6,6
426,1,0.021764,6,6
427,1,0.020483,6,6
428,1,0.020918,6,6
429,1,0.017754,6,6
430,1,0.013294,5,6
431,1,0.021843,6,6
432,1,0.023139,6,6
433,1,0.022924,6,6
434,1,0.022707,6,6
435,1,0.023135,6,6
436,1,0.022404,6,6
437,1,0.022228,6,6
438,1,0.012639,5,6
439,1,0.012742,5,6
440,1,0.013557,5,6
441,1,0.013397,5,6
442,1,0.012749,5,6
443,1,0.013078,5,6
444,1,0.013316,5,6
445,1,0.012924,5,6
446,1,0.012639,5,6
447,1,0.026076,6,6
448,1,0.013991,5,6
449,1,0.027305,6,6
450,1,0.013733,5,6
451,1,0.013622,5,6
452,1,0.014391,5,6
453,1,0.014384,5,6
454,1,0.013116,5,6
455,1,0.014401,5,6
456,1,0.013602,5,6
457,1,0.027231,6,6
458,1,0.025625,6,6
459,1,0.012507,5,6
460,1,0.013584,5,6
461,1,0.014586,5,6
462,1,0.015073,5,6
463,1,0.015314,5,6
464,1,0.012953,5,6
465,1,0.014054,5,6
466,1,0.013129,5,6
467,1,0.012963,5,6
468,1,0.014073,5,6
469,1,0.013686,5,6
470,1,0.012748,5,6
471,1,0.014585,5,6
472,1,0.013313,5,6
473,1,0.013273,5,6
474,1,0.0129,5,6
475,1,0.013239,5,6
476,1,0.012907,5,6
477,1,0.012786,5,6
478,1,0.014202,5,6
479,1,0.014854,5,6
480,1,0.013288,5,6
481,0,0.01341,5,6
482,0,0.014594,5,6
483,1,0.025178,6,6
484,1,0.023679,6,6
485,1,0.014432,5,6
486,1,0.01537,5,6
487,1,0.013916,5,6
488,1,0.007063,4,6
489,1,0.013795,5,6
490,1,0.013355,5,6
491,1,0.014244,5,6
492,1,0.01373,5,6
493,1,0.014446,5,6
494,1,0.013715,5,6
495,1,0.014833,5,6
496,1,0.013802,5,6
497,1,0.013474,5,6
498,1,0.014166,5,6
499,1,0.013398,5,6
500,1,0.01403,5,6
501,1,0.014256,5,6
502,1,0.01391,5,6
503,1,0.01322,5,6
504,1,0.00711,4,6
505,1,0.014097,5,6
506,1,0.013588,5,6
507,1,0.014021,5,6
508,1,0.014264,5,6
509,1,0.013661,5,6
510,1,0.013204,5,6
511,1,0.013907,5,6
512,1,0.013791,5,6
513,1,0.013203,5,6
514,1,0.013877,5,6
515,1,0.013601,5,6
516,1,0.013341,5,6
517,1,0.013551,5,6
518,1,0.014466,5,6
519,1,0.013627,5,6
520,1,0.013482,5,6
521,1,0.014301,5,6
522,1,0.01421,5,6
523,1,0.013715,5,6
524,1,0.014378,5,6
525,1,0.013436,5,6
526,1,0.015329,5,6
527,1,0.013721,5,6
528,1,0.014456,5,6
529,1,0.013738,5,6
530,1,0.012794,5,6
531,1,0.013923,5,6
532,1,0.013627,5,6
533,1,0.013289,5,6
534,1,0.013918,5,6
535,1,0.013414,5,6
536,0,0.013126,5,6
537,0,0.013901,5,6
538,1,0.020227,6,6
539,1,0.013273,5,6
540,1,0.013681,5,6
541,1,0.015197,5,6
542,1,0.014158,5,6
543,1,0.013384,5,6
544,1,0.013389,5,6
545,1,0.013321,5,6
546,1,0.014426,5,6
547,1,0.014362,5,6
548,1,0.013534,5,6
549,1,0.012691,5,6
550,1,0.01356,5,6
551,1,0.013894,5,6
552,1,0.013118,5,6
553,1,0.014075,5,6
554,1,0.014106,5,6
555,1,0.013648,5,6
556,1,0.015897,5,6
557,1,0.013602,5,6
558,1,0.013379,5,6
559,1,0.025916,6,6
560,1,0.014058,5,6
561,1,0.013464,5,6
562,1,0.013912,5,6
563,1,0.024907,6,6
564,1,0.013583,5,6
565,1,0.013529,5,6
566,1,0.006698,4,6
567,1,0.013377,5,6
568,1,0.013529,5,6
569,1,0.012825,5,6
570,1,0.013847,5,6
571,1,0.014204,5,6
572,1,0.015307,5,6
573,1,0.013617,5,6
574,1,0.013561,5,6
575,1,0.013024,5,6
576,1,0.013624,5,6
577,1,0.013235,5,6
578,1,0.014234,5,6
579,1,0.012626,5,6
580,1,0.014707,5,6
581,1,0.014038,5,6
582,1,0.01269,5,6
583,1,0.013135,5,6
584,1,0.013963,5,6
585,1,0.013024,5,6
586,1,0.013022,5,6
587,1,0.013559,5,6
588,1,0.01311,5,6
589,1,0.013302,5,6
590,0,0.007471,4,6
591,0,0.013578,5,6
592,0,0.012912,5,6
593,1,0.012404,5,6
594,1,0.026556,6,6
595,1,0.012901,5,6
596,1,0.015107,5,6
597,1,0.014151,5,6
598,1,0.01347,5,6
599,1,0.013096,5,6
600,1,0.014006,5,6
601,1,0.025942,6,6
602,1,0.014222,5,6
603,1,0.01345,5,6
604,1,0.01312,5,6
605,1,0.012921,5,6
606,1,0.013693,5,6
607,1,0.013464,5,6
608,1,0.013687,5,6
609,1,0.013392,5,6
610,1,0.013279,5,6
611,1,0.013915,5,6
612,1,0.013365,5,6
613,1,0.013441,5,6
614,1,0.013633,5,6
615,1,0.013248,5,6
616,1,0.012727,5,6
617,1,0.013292,5,6
618,1,0.013502,5,6
619,1,0.01328,5,6
620,1,0.013583,5,6
621,1,0.013526,5,6
622,1,0.012831,5,6
623,1,0.013297,5,6
624,1,0.012769,5,6
625,1,0.014093,5,6
626,1,0.013382,5,6
627,1,0.01306,5,6
628,1,0.013393,5,6
629,1,0.013971,5,6
630,1,0.013717,5,6
631,1,0.012606,5,6
632,1,0.013486,5,6
633,1,0.013661,5,6
634,1,0.014267,5,6
635,1,0.013857,5,6
636,1,0.025855,6,6
637,1,0.024224,6,6
638,1,0.024306,6,6
639,1,0.016532,5,6
640,1,0.014697,5,6
641,1,0.015162,5,6
642,1,0.014707,5,6
643,1,0.015883,5,6
644,1,0.01526,5,6
645,0,0.014595,5,6
646,0,0.016283,5,6
647,0,0.016763,5,6
648,0,0.015915,5,6
649,0,0.015576,5,6
650,0,0.014856,5,6
651,0,0.013527,5,6
652,0,0.013015,5,6
653,0,0.013237,5,6
654,0,0.013379,5,6
655,0,0.013197,5,6
656,0,0.013592,5,6
657,0,0.012768,5,6
658,0,0.013412,5,6
659,0,0.013212,5,6
660,0,0.012654,5,6
661,0,0.013388,5,6
662,0,0.012982,5,6
663,0,0.013243,5,6
664,0,0.013221,5,6
665,0,0.013638,5,6
666,0,0.015445,5,6
667,0,0.013312,5,6
668,0,0.013148,5,6
669,0,0.013861,5,6
670,0,0.012939,5,6
671,0,0.01316,5,6
672,0,0.012924,5,6
673,0,0.014653,5,6
674,0,0.014607,5,6
675,0,0.013106,5,6
676,0,0.013786,5,6
677,0,0.014005,5,6
678,0,0.013131,5,6
679,0,0.013682,5,6
680,0,0.013552,5,6
681,0,0.007449,4,6
682,0,0.013572,5,6
683,0,0.014003,5,6
684,0,0.012918,5,6
685,0,0.013286,5,6
686,0,0.013317,5,6
687,0,0.008006,4,6
688,0,0.01266,5,6
689,0,0.012784,5,6
690,0,0.0269,6,6
691,0,0.01277,5,6
692,0,0.025412,6,6
693,0,0.012552,5,6
694,0,0.012761,5,6
695,0,0.01373,5,6
696,0,0.013193,5,6
697,0,0.012687,5,6
698,0,0.012525,5,6
699,0,0.012928,5,6
700,0,0.013126,5,6
701,0,0.024086,6,6
702,0,0.012987,5,6
703,0,0.013212,5,6
704,0,0.01235,5,6
705,0,0.012667,5,6
706,0,0.012847,5,6
707,0,0.01345,5,6
708,0,0.012587,5,6
709,0,0.012456,5,6
710,0,0.026784,6,6
711,0,0.012409,5,6
712,0,0.013456,5,6
713,0,0.012839,5,6
714,0,0.024786,6,6
715,0,0.01354,5,6
716,0,0.013307,5,6
717,0,0.025464,6,6
718,0,0.01299,5,6
719,0,0.012917,5,6
720,0,0.012848,5,6
721,0,0.012689,5,6
722,0,0.013178,5,6
723,0,0.013284,5,6
724,0,0.014981,5,6
725,0,0.026023,6,6
726,0,0.013038,5,6
727,0,0.012793,5,6
728,0,0.013539,5,6
729,0,0.013001,5,6
730,0,0.012906,5,6
731,0,0.026151,6,6
732,0,0.013348,5,6
733,0,0.012791,5,6
734,0,0.013437,5,6
735,0,0.0133,5,6
736,0,0.012825,5,6
737,0,0.012829,5,6
738,0,0.013416,5,6
739,0,0.013782,5,6
740,0,0.013465,5,6
741,0,0.012672,5,6
742,0,0.012772,5,6
743,0,0.012704,5,6
744,0,0.013007,5,6
745,0,0.012974,5,6
746,0,0.013169,5,6
747,0,0.024833,6,6
748,0,0.014706,5,6
749,0,0.024828,6,6
750,0,0.014566,5,6
751,0,0.012784,5,6
752,0,0.012952,5,6
753,0,0.013925,5,6
754,0,0.012366,5,6
755,0,0.024392,6,6
756,0,0.012692,5,6
757,0,0.013365,5,6
758,0,0.024923,6,6
759,0,0.01287,5,6
760,0,0.01445,5,6
761,0,0.012736,5,6
762,0,0.013754,5,6
763,0,0.024416,6,6
764,0,0.012742,5,6
765,0,0.025992,6,6
766,0,0.013158,5,6
767,0,0.013234,5,6
768,0,0.012869,5,6
769,0,0.012636,5,6
770,0,0.024904,6,6
771,0,0.025003,6,6
772,0,0.012651,5,6
773,0,0.012773,5,6
774,0,0.013221,5,6
775,0,0.012856,5,6
776,0,0.013377,5,6
777,0,0.012712,5,6
778,0,0.012745,5,6
779,0,0.013185,5,6
780,0,0.012571,5,6
781,0,0.013297,5,6
782,0,0.013478,5,6
783,0,0.013218,5,6
784,0,0.013439,5,6
785,0,0.025357,6,6
786,0,0.013993,5,6
787,0,0.01285,5,6
788,0,0.024109,6,6
789,0,0.024771,6,6
790,0,0.012714,5,6
791,0,0.013508,5,6
792,0,0.024617,6,6
793,0,0.01441,5,6
794,0,0.015715,5,6
795,0,0.014132,5,6
796,0,0.013305,5,6
797,0,0.024638,6,6
798,0,0.024723,6,6
799,0,0.012262,5,6
800,0,0.013865,5,6
801,0,0.013368,5,6
802,0,0.01353,5,6
803,0,0.013423,5,6
804,0,0.013155,5,6
805,0,0.013088,5,6
806,0,0.012926,5,6
807,0,0.014505,5,6
808,0,0.013079,5,6
809,0,0.01293,5,6
810,0,0.013643,5,6
811,0,0.01433,5,6
812,0,0.014011,5,6
813,0,0.014627,5,6
814,0,0.01471,5,6
815,0,0.013319,5,6
816,0,0.012695,5,6
817,0,0.012685,5,6
818,0,0.026334,6,6
819,0,0.012905,5,6
820,0,0.01331,5,6
821,0,0.012637,5,6
822,0,0.024994,6,6
823,0,0.012524,5,6
824,0,0.012729,5,6
825,1,0.026583,6,6
826,1,0.021494,6,6
827,1,0.012149,5,6
828,1,0.013958,5,6
829,1,0.024863,6,6
830,1,0.012682,5,6
831,1,0.012523,5,6
832,1,0.016602,5,6
833,1,0.012816,5,6
834,1,0.012253,5,6
835,1,0.024248,6,6
836,1,0.012926,5,6
837,1,0.012943,5,6
838,1,0.013207,5,6
839,1,0.024291,6,6
840,1,0.012694,5,6
841,1,0.024784,6,6
842,1,0.013244,5,6
843,1,0.013979,5,6
844,1,0.025843,6,6
845,1,0.023066,6,6
846,1,0.0132,5,6
847,1,0.023753,6,6
848,1,0.024179,6,6
849,1,0.022997,6,6
850,1,0.022634,6,6
851,1,0.023005,6,6
852,1,0.013228,5,6
853,1,0.013634,5,6
854,1,0.014766,5,6
855,1,0.013227,5,6
856,1,0.014051,5,6
857,1,0.013535,5,6
858,1,0.014737,5,6
859,1,0.022858,6,6
860,1,0.024337,6,6
861,1,0.023527,6,6
862,1,0.022652,6,6
863,1,0.024263,6,6
864,1,0.025441,6,6
865,1,0.015135,5,6
866,1,0.014018,5,6
867,1,0.013783,5,6
868,1,0.014683,5,6
869,1,0.013437,5,6
870,1,0.007565,4,6
871,1,0.014047,5,6
872,1,0.015679,5,6
873,1,0.01559,5,6
874,1,0.014451,5,6
875,1,0.015374,5,6
876,1,0.01439,5,6
877,1,0.014167,5,6
878,1,0.013903,5,6
879,1,0.014634,5,6
880,1,0.014499,5,6
881,1,0.014527,5,6
882,1,0.014595,5,6
883,1,0.01465,5,6
884,1,0.01533,5,6
885,1,0.014395,5,6
886,1,0.016406,5,6
887,1,0.025004,6,6
888,1,0.01252,5,6
889,1,0.013073,5,6
890,1,0.024085,6,6
891,1,0.024889,6,6
892,1,0.012475,5,6
893,1,0.013783,5,6
894,1,0.024023,6,6
895,1,0.014487,5,6
896,1,0.013799,5,6
897,1,0.02378,6,6
898,1,0.025802,6,6
899,1,0.012579,5,6
900,1,0.012386,5,6
901,1,0.023717,6,6
902,1,0.013386,5,6
903,1,0.012775,5,6
904,1,0.012413,5,6
905,1,0.012731,5,6
906,1,0.012968,5,6
907,1,0.01422,5,6
908,1,0.012733,5,6
909,1,0.01262,5,6
910,1,0.014522,5,6
911,1,0.0124,5,6
912,1,0.012723,5,6
913,1,0.023905,6,6
914,1,0.023827,6,6
915,1,0.014907,5,6
916,1,0.023665,6,6
917,1,0.023872,6,6
918,1,0.012271,5,6
919,1,0.023795,6,6
920,1,0.023431,6,6
921,1,0.013111,5,6
922,1,0.012932,5,6
923,1,0.024825,6,6
924,1,0.012806,5,6
925,1,0.012597,5,6
926,0,0.013193,5,6
927,0,0.024473,6,6
928,0,0.013322,5,6
929,0,0.012681,5,6
930,0,0.024325,6,6
931,0,0.024176,6,6
932,0,0.02528,6,6
933,1,0.012638,5,6
934,1,0.013055,5,6
935,1,0.012424,5,6
936,1,0.012775,5,6
937,1,0.01264,5,6
