1071,1,0.014598,5,0
1072,1,0.014697,5,0
1073,1,0.014031,5,0
1074,1,0.007229,4,0
1075,1,0.014221,5,0
1076,1,0.014182,5,0
1077,1,0.013253,5,0
1078,1,0.014795,5,0
1079,1,0.014592,5,0
1080,1,0.014006,5,0
1081,1,0.015348,5,0
1082,1,0.01479,5,0
1083,1,0.013915,5,0
1084,1,0.027055,6,0
1085,1,0.015208,5,0
1086,1,0.01367,5,0
1087,1,0.014088,5,0
1088,1,0.014525,5,0
1089,1,0.014124,5,0
1090,1,0.01351,5,0
1091,1,0.012326,5,0
1092,1,0.012985,5,0
1093,1,0.014396,5,0
1094,1,0.014428,5,0
1095,1,0.013078,5,0
1096,1,0.012914,5,0
1097,1,0.013785,5,0
1098,1,0.013755,5,0
1099,1,0.014284,5,0
1100,1,0.013195,5,0
1101,1,0.013818,5,0
1102,1,0.012904,5,0
1103,1,0.012998,5,0
1104,1,0.013884,5,0
1105,1,0.013968,5,0
1106,1,0.013396,5,0
1107,1,0.015286,5,0
1108,1,0.013553,5,0
1109,1,0.014383,5,0
1110,1,0.013594,5,0
1111,1,0.014913,5,0
1112,1,0.012716,5,0
1113,1,0.013021,5,0
1114,1,0.013401,5,0
1115,1,0.013778,5,0
1116,1,0.013182,5,0
1117,1,0.013179,5,0
1118,1,0.014477,5,0
1119,1,0.013768,5,0
1120,1,0.013797,5,0
1121,1,0.013166,5,0
1122,1,0.012991,5,0
1123,1,0.015063,5,0
1124,1,0.01358,5,0
1125,1,0.013587,5,0
1126,1,0.014485,5,0
1127,1,0.007237,4,0
1128,1,0.013529,5,0
1129,1,0.014013,5,0
1130,1,0.013374,5,0
1131,1,0.013425,5,0
1132,1,0.007091,4,0
1133,1,0.014721,5,0
1134,1,0.013734,5,0
1135,1,0.0138,5,0
1136,1,0.01379,5,0
1137,1,0.013362,5,0
1138,1,0.013091,5,0
1139,1,0.014128,5,0
1140,1,0.013978,5,0
1141,1,0.013401,5,0
1142,1,0.014572,5,0
1143,1,0.013563,5,0
1144,1,0.013664,5,0
1145,1,0.013597,5,0
1146,1,0.014271,5,0
1147,1,0.013993,5,0
1148,1,0.012636,5,0
1149,1,0.025898,6,0
1150,1,0.013114,5,0
1151,1,0.014247,5,0
1152,1,0.013862,5,0
1153,1,0.013979,5,0
1154,1,0.013241,5,0
1155,1,0.012699,5,0
1156,1,0.013993,5,0
1157,1,0.014449,5,0
1158,1,0.013239,5,0
1159,1,0.014344,5,0
1160,1,0.01358,5,0
1161,1,0.013641,5,0
1162,1,0.013633,5,0
1163,1,0.013076,5,0
1164,1,0.013435,5,0
1165,1,0.013401,5,0
1166,1,0.013667,5,0
1167,1,0.013456,5,0
1168,1,0.012637,5,0
1169,1,0.014114,5,0
1170,1,0.013952,5,0
1171,1,0.014304,5,0
1172,1,0.014169,5,0
1173,1,0.013863,5,0
1174,1,0.014413,5,0
1175,1,0.013905,5,0
1176,1,0.012934,5,0
1177,1,0.014988,5,0
1178,1,0.013598,5,0
1179,1,0.013403,5,0
1180,1,0.014116,5,0
1181,1,0.013344,5,0
1182,1,0.013126,5,0
1183,1,0.013598,5,0
1184,1,0.013997,5,0
1185,1,0.013436,5,0
1186,1,0.013584,5,0
1187,1,0.014397,5,0
1188,1,0.01457,5,0
1189,1,0.014476,5,0
1190,1,0.013549,5,0
1191,1,0.013634,5,0
1192,1,0.013775,5,0
1193,1,0.013615,5,0
1194,1,0.01351,5,0
1195,1,0.013443,5,0
1196,1,0.013828,5,0
1197,1,0.014303,5,0
1198,1,0.014016,5,0
1199,1,0.013694,5,0
1200,1,0.015016,5,0
1201,1,0.014246,5,0
1202,1,0.013232,5,0
1203,1,0.014796,5,0
