1071,1,0.013334,5,0
1072,1,0.014885,5,0
1073,1,0.013709,5,0
1074,1,0.013187,5,0
1075,1,0.015065,5,0
1076,1,0.025877,6,0
1077,1,0.014326,5,0
1078,1,0.020891,6,0
1079,1,0.013121,5,0
1080,1,0.024595,6,0
1081,1,0.013116,5,0
1082,1,0.013486,5,0
1083,1,0.012604,5,0
1084,1,0.024251,6,0
1085,1,0.025764,6,0
1086,1,0.012725,5,0
1087,1,0.023252,6,0
1088,1,0.024225,6,0
1089,1,0.024207,6,0
1090,1,0.025292,6,0
1091,1,0.0247,6,0
1092,1,0.014299,5,0
1093,1,0.013315,5,0
1094,1,0.015165,5,0
1095,1,0.012918,5,0
1096,1,0.023539,6,0
1097,1,0.012585,5,0
1098,1,0.025249,6,0
1099,1,0.024387,6,0
1100,1,0.024934,6,0
1101,0,0.013674,5,0
1102,0,0.021411,6,0
1103,0,0.022933,6,0
1104,0,0.024889,6,0
1105,0,0.014208,5,0
1106,0,0.01396,5,0
1107,0,0.013898,5,0
1108,1,0.012994,5,0
1109,1,0.013422,5,0
1110,1,0.01276,5,0
1111,1,0.0136,5,0
1112,1,0.027215,6,0
1113,1,0.015304,5,0
1114,1,0.015265,5,0
1115,1,0.016263,5,0
1116,1,0.0146,5,0
1117,1,0.01635,5,0
1118,1,0.015903,5,0
1119,1,0.014478,5,0
1120,1,0.015151,5,0
1121,1,0.016066,5,0
1122,1,0.012737,5,0
1123,1,0.013566,5,0
1124,1,0.01314,5,0
1125,1,0.025589,6,0
1126,1,0.013002,5,0
1127,1,0.014471,5,0
1128,1,0.013855,5,0
1129,1,0.013013,5,0
1130,1,0.014114,5,0
1131,1,0.013008,5,0
1132,1,0.0128,5,0
1133,1,0.026708,6,0
1134,1,0.024865,6,0
1135,1,0.024102,6,0
1136,1,0.024479,6,0
1137,1,0.012631,5,0
1138,1,0.025469,6,0
1139,1,0.024521,6,0
1140,1,0.013257,5,0
1141,1,0.014177,5,0
1142,1,0.014253,5,0
1143,1,0.014589,5,0
1144,1,0.013441,5,0
1145,1,0.007575,4,0
1146,1,0.014101,5,0
1147,1,0.016832,5,0
1148,1,0.013391,5,0
1149,1,0.013696,5,0
1150,1,0.024266,6,0
1151,1,0.025307,6,0
1152,1,0.013516,5,0
1153,1,0.014423,5,0
1154,1,0.012907,5,0
1155,1,0.013442,5,0
1156,1,0.013524,5,0
1157,1,0.013967,5,0
1158,1,0.014117,5,0
1159,1,0.014391,5,0
1160,1,0.013541,5,0
1161,1,0.015137,5,0
1162,1,0.013097,5,0
1163,0,0.023786,6,0
1164,0,0.01221,5,0
1165,0,0.012355,5,0
1166,1,0.025574,6,0
1167,1,0.013178,5,0
1168,1,0.025025,6,0
1169,1,0.024887,6,0
1170,1,0.026033,6,0
1171,1,0.013708,5,0
1172,1,0.013408,5,0
1173,1,0.014203,5,0
1174,1,0.014647,5,0
1175,1,0.013282,5,0
1176,1,0.013611,5,0
1177,1,0.013232,5,0
1178,1,0.014368,5,0
1179,1,0.014984,5,0
1180,1,0.014369,5,0
1181,1,0.015818,5,0
1182,1,0.013003,5,0
1183,1,0.014362,5,0
1184,1,0.014961,5,0
1185,1,0.013373,5,0
1186,1,0.024505,6,0
1187,1,0.013564,5,0
1188,1,0.012976,5,0
1189,1,0.012636,5,0
1190,1,0.012551,5,0
1191,1,0.024374,6,0
1192,1,0.013285,5,0
1193,1,0.012804,5,0
1194,1,0.025885,6,0
1195,1,0.012457,5,0
1196,1,0.012509,5,0
1197,1,0.012754,5,0
1198,1,0.012597,5,0
1199,1,0.025431,6,0
1200,1,0.012566,5,0
1201,1,0.012791,5,0
1202,1,0.013585,5,0
1203,1,0.013717,5,0
1204,1,0.014558,5,0
0,0,0.014463,5,6
1,0,0.012744,5,6
2,0,0.012396,5,6
3,0,0.013862,5,6
4,0,0.01328,5,6
5,0,0.014366,5,6
6,0,0.015734,5,6
7,0,0.01523,5,6
8,0,0.024189,6,6
9,1,0.013384,5,6
10,1,0.012591,5,6
11,1,0.013137,5,6
12,1,0.013776,5,6
13,1,0.013692,5,6
14,1,0.012913,5,6
15,1,0.015274,5,6
16,1,0.013709,5,6
17,1,0.014576,5,6
18,1,0.014742,5,6
19,1,0.013048,5,6
20,1,0.015191,5,6
21,1,0.015134,5,6
22,1,0.014497,5,6
23,1,0.014451,5,6
24,1,0.016145,5,6
25,1,0.014626,5,6
26,1,0.015415,5,6
27,1,0.01447,5,6
28,1,0.014083,5,6
29,1,0.013305,5,6
30,1,0.013358,5,6
31,1,0.014595,5,6
32,1,0.014479,5,6
33,1,0.014126,5,6
34,1,0.013968,5,6
35,1,0.013287,5,6
36,1,0.015351,5,6
37,1,0.013592,5,6
38,1,0.013026,5,6
39,1,0.013908,5,6
40,1,0.01359,5,6
41,1,0.014209,5,6
42,1,0.01382,5,6
43,1,0.014074,5,6
44,1,0.014598,5,6
45,1,0.013798,5,6
46,1,0.014505,5,6
47,1,0.014643,5,6
48,1,0.015515,5,6
49,1,0.013649,5,6
50,1,0.013361,5,6
51,1,0.013044,5,6
52,1,0.01402,5,6
53,1,0.013438,5,6
54,1,0.015647,5,6
55,1,0.013795,5,6
56,1,0.013464,5,6
57,1,0.014091,5,6
58,1,0.013859,5,6
59,1,0.013951,5,6
60,0,0.013894,5,6
61,0,0.014101,5,6
62,0,0.007659,4,6
63,0,0.014254,5,6
64,0,0.015017,5,6
65,0,0.013388,5,6
66,0,0.014211,5,6
67,0,0.013461,5,6
68,0,0.013165,5,6
69,0,0.014284,5,6
70,0,0.025065,6,6
71,0,0.024257,6,6
72,0,0.024259,6,6
73,0,0.02374,6,6
74,0,0.013232,5,6
75,0,0.012302,5,6
76,0,0.01366,5,6
77,1,0.023929,6,6
78,1,0.023963,6,6
79,1,0.023319,6,6
80,1,0.025952,6,6
81,1,0.024911,6,6
82,1,0.012551,5,6
83,1,0.012462,5,6
84,1,0.012452,5,6
85,1,0.011944,5,6
86,1,0.01322,5,6
87,1,0.025764,6,6
88,1,0.026454,6,6
89,1,0.012941,5,6
90,1,0.006719,4,6
91,1,0.013029,5,6
92,1,0.013543,5,6
93,1,0.013548,5,6
94,1,0.012531,5,6
95,1,0.013577,5,6
96,1,0.013961,5,6
97,1,0.012435,5,6
98,1,0.013407,5,6
99,1,0.025283,6,6
100,1,0.012381,5,6
101,1,0.013924,5,6
102,1,0.014229,5,6
103,1,0.006399,4,6
104,1,0.013347,5,6
105,1,0.014665,5,6
106,1,0.026067,6,6
107,1,0.01338,5,6
108,1,0.013316,5,6
109,1,0.013539,5,6
110,1,0.012318,5,6
111,1,0.01242,5,6
112,1,0.024727,6,6
113,1,0.013015,5,6
114,1,0.02338,6,6
115,1,0.013203,5,6
116,1,0.013018,5,6
117,1,0.012517,5,6
118,1,0.015842,5,6
119,1,0.0146,5,6
120,1,0.013553,5,6
121,1,0.013266,5,6
122,1,0.01285,5,6
123,1,0.013984,5,6
124,1,0.01259,5,6
125,1,0.01266,5,6
126,1,0.014862,5,6
127,1,0.013285,5,6
128,1,0.012198,5,6
129,1,0.013454,5,6
130,1,0.013752,5,6
131,1,0.013493,5,6
132,1,0.014312,5,6
133,1,0.014071,5,6
134,1,0.012364,5,6
135,1,0.012966,5,6
136,1,0.012589,5,6
137,0,0.012627,5,6
138,0,0.013564,5,6
139,0,0.013017,5,6
140,0,0.012681,5,6
141,0,0.015689,5,6
142,0,0.013667,5,6
143,0,0.012768,5,6
144,0,0.025637,6,6
145,0,0.01255,5,6
146,0,0.012643,5,6
147,0,0.013683,5,6
148,0,0.01292,5,6
149,0,0.025214,6,6
150,0,0.013034,5,6
151,0,0.013194,5,6
152,0,0.025248,6,6
153,0,0.012514,5,6
154,0,0.012657,5,6
155,0,0.025855,6,6
156,0,0.011857,5,6
157,0,0.026329,6,6
158,0,0.014628,5,6
159,0,0.024918,6,6
160,0,0.024392,6,6
161,0,0.014138,5,6
162,0,0.024042,6,6
163,0,0.025226,6,6
164,0,0.014137,5,6
165,0,0.013099,5,6
166,0,0.024497,6,6
167,0,0.025146,6,6
168,0,0.00666,4,6
169,0,0.014457,5,6
170,0,0.024464,6,6
171,0,0.014365,5,6
172,0,0.014253,5,6
173,0,0.012212,5,6
174,0,0.024185,6,6
175,0,0.011533,5,6
176,0,0.024225,6,6
177,0,0.024523,6,6
178,0,0.024645,6,6
179,0,0.023143,6,6
180,0,0.023899,6,6
181,0,0.023785,6,6
182,0,0.011894,5,6
183,0,0.013299,5,6
184,0,0.013032,5,6
185,0,0.012749,5,6
186,0,0.013036,5,6
187,1,0.024315,6,6
188,1,0.019901,6,6
189,1,0.021197,6,6
190,1,0.020217,6,6
191,1,0.021982,6,6
192,1,0.021615,6,6
193,1,0.026051,6,6
194,1,0.011731,5,6
195,1,0.014273,5,6
196,1,0.013508,5,6
197,1,0.013062,5,6
198,1,0.012986,5,6
199,1,0.025357,6,6
200,1,0.024484,6,6
201,1,0.023905,6,6
202,1,0.01503,5,6
203,1,0.024962,6,6
204,1,0.0144,5,6
205,1,0.024612,6,6
206,1,0.024733,6,6
207,1,0.024529,6,6
208,1,0.012351,5,6
209,1,0.013839,5,6
210,1,0.023867,6,6
211,1,0.012014,5,6
212,1,0.013648,5,6
213,1,0.012777,5,6
214,1,0.013576,5,6
215,1,0.023838,6,6
216,1,0.023768,6,6
217,1,0.015189,5,6
218,1,0.012888,5,6
219,1,0.012571,5,6
220,1,0.023858,6,6
221,1,0.024387,6,6
222,1,0.01345,5,6
223,1,0.013567,5,6
224,1,0.012391,5,6
225,1,0.024183,6,6
226,1,0.025813,6,6
227,1,0.025911,6,6
228,1,0.012907,5,6
229,1,0.013083,5,6
230,1,0.024827,6,6
231,1,0.024611,6,6
232,1,0.024064,6,6
233,1,0.012984,5,6
234,1,0.025714,6,6
235,1,0.013984,5,6
236,1,0.012253,5,6
237,1,0.025663,6,6
238,1,0.025373,6,6
239,1,0.012439,5,6
240,1,0.015331,5,6
241,1,0.013107,5,6
242,1,0.013857,5,6
243,1,0.025992,6,6
244,0,0.013246,5,6
245,0,0.012581,5,6
246,0,0.013082,5,6
247,0,0.025193,6,6
248,0,0.012477,5,6
249,0,0.013243,5,6
250,1,0.026787,7,6
251,1,0.013379,6,6
252,1,0.025649,7,6
253,1,0.01378,6,6
254,1,0.015622,6,6
255,1,0.019697,6,6
256,1,0.014139,5,6
257,1,0.013348,5,6
258,1,0.013265,5,6
259,1,0.013052,5,6
260,1,0.01332,5,6
261,1,0.025863,6,6
262,1,0.01347,5,6
263,1,0.014623,5,6
264,1,0.014396,5,6
265,1,0.025613,6,6
266,1,0.013144,5,6
267,1,0.012551,5,6
268,1,0.012818,5,6
269,1,0.012926,5,6
270,1,0.015662,5,6
271,1,0.013471,5,6
272,1,0.013274,5,6
273,1,0.012755,5,6
274,1,0.012975,5,6
275,1,0.013683,5,6
276,1,0.012902,5,6
277,1,0.013242,5,6
278,1,0.013195,5,6
279,1,0.027251,6,6
280,1,0.012947,5,6
281,1,0.013859,5,6
282,1,0.012875,5,6
283,1,0.026946,6,6
284,1,0.013306,5,6
285,1,0.013161,5,6
286,1,0.013321,5,6
287,1,0.012584,5,6
288,1,0.014261,5,6
289,1,0.014765,5,6
290,1,0.013602,5,6
291,1,0.013328,5,6
292,1,0.014683,5,6
293,1,0.013573,5,6
294,1,0.015134,5,6
295,1,0.0143,5,6
296,1,0.012598,5,6
297,1,0.014681,5,6
298,1,0.013219,5,6
299,1,0.01316,5,6
300,1,0.013323,5,6
301,1,0.01288,5,6
302,1,0.014694,5,6
303,1,0.02673,6,6
304,1,0.013972,5,6
305,1,0.013116,5,6
306,1,0.025504,6,6
307,0,0.012769,5,6
308,0,0.012924,5,6
309,0,0.012133,5,6
310,0,0.012314,5,6
311,0,0.013557,5,6
312,0,0.01267,5,6
313,0,0.012981,5,6
314,0,0.027634,6,6
315,0,0.013888,5,6
316,0,0.013471,5,6
317,0,0.012705,5,6
318,0,0.012663,5,6
319,0,0.01285,5,6
320,0,0.013927,5,6
321,0,0.014703,5,6
322,0,0.012843,5,6
323,0,0.013168,5,6
324,0,0.013557,5,6
325,0,0.014275,5,6
326,0,0.014401,5,6
327,0,0.013475,5,6
328,0,0.014429,5,6
329,0,0.014207,5,6
330,0,0.012972,5,6
331,0,0.014036,5,6
332,0,0.016291,5,6
333,0,0.014374,5,6
334,0,0.015003,5,6
335,0,0.014655,5,6
336,0,0.014295,5,6
337,0,0.012953,5,6
338,0,0.015852,5,6
339,0,0.012496,5,6
340,0,0.015763,5,6
341,0,0.012998,5,6
342,0,0.01409,5,6
343,0,0.013892,5,6
344,0,0.0165,5,6
345,0,0.013536,5,6
346,0,0.01386,5,6
347,0,0.013089,5,6
348,0,0.014536,5,6
349,0,0.013444,5,6
350,0,0.013739,5,6
351,0,0.013221,5,6
352,0,0.01547,5,6
353,0,0.013273,5,6
354,0,0.013283,5,6
355,0,0.012534,5,6
356,0,0.013917,5,6
357,0,0.014582,5,6
358,0,0.013688,5,6
359,0,0.013577,5,6
360,0,0.013266,5,6
361,0,0.015121,5,6
362,0,0.013809,5,6
363,0,0.013889,5,6
364,0,0.014735,5,6
365,0,0.013992,5,6
366,0,0.014876,5,6
367,0,0.012696,5,6
368,0,0.013777,5,6
369,0,0.013548,5,6
370,0,0.014454,5,6
371,0,0.013321,5,6
372,0,0.013532,5,6
373,0,0.013736,5,6
374,0,0.013192,5,6
375,0,0.013557,5,6
376,0,0.013776,5,6
377,0,0.013039,5,6
378,0,0.013223,5,6
379,0,0.012524,5,6
380,0,0.013742,5,6
381,0,0.014222,5,6
382,0,0.014648,5,6
383,0,0.013218,5,6
384,0,0.014916,5,6
385,0,0.01301,5,6
386,0,0.013895,5,6
387,0,0.014553,5,6
388,0,0.01356,5,6
389,0,0.013584,5,6
390,0,0.015275,5,6
391,0,0.012517,5,6
392,0,0.01359,5,6
393,0,0.012625,5,6
394,0,0.014705,5,6
395,0,0.013273,5,6
396,0,0.012559,5,6
397,0,0.012793,5,6
398,0,0.01307,5,6
399,0,0.01377,5,6
400,0,0.01322,5,6
401,0,0.012927,5,6
402,0,0.023255,6,6
403,1,0.014978,6,6
404,1,0.018998,6,6
405,1,0.020068,6,6
406,1,0.024748,6,6
407,1,0.014091,5,6
408,1,0.013241,5,6
409,1,0.012141,5,6
410,1,0.02599,6,6
411,1,0.013689,5,6
412,1,0.025623,6,6
413,1,0.01342,5,6
414,1,0.013474,5,6
415,1,0.014074,5,6
416,1,0.014066,5,6
417,1,0.012847,5,6
418,1,0.012998,5,6
419,1,0.025003,6,6
420,1,0.012849,5,6
421,1,0.015168,5,6
422,1,0.012047,5,6
423,1,0.006368,4,6
424,1,0.014633,5,6
425,1,0.014227,5,6
426,1,0.012698,5,6
427,1,0.014017,5,6
428,1,0.013453,5,6
429,1,0.011996,5,6
430,1,0.012605,5,6
431,1,0.012469,5,6
432,1,0.012669,5,6
433,1,0.012995,5,6
434,1,0.013277,5,6
435,1,0.025471,6,6
436,1,0.023501,6,6
437,1,0.012557,5,6
438,1,0.012446,5,6
439,1,0.013148,5,6
440,1,0.013061,5,6
441,1,0.014132,5,6
442,1,0.014244,5,6
443,1,0.025892,6,6
444,1,0.012572,5,6
445,1,0.025515,6,6
446,1,0.013568,5,6
447,1,0.013458,5,6
448,1,0.014017,5,6
449,1,0.014841,5,6
450,1,0.01434,5,6
451,1,0.013551,5,6
452,1,0.016141,5,6
453,1,0.014715,5,6
454,1,0.014785,5,6
455,1,0.013902,5,6
456,1,0.014808,5,6
457,1,0.013868,5,6
458,0,0.014261,5,6
459,0,0.014788,5,6
460,0,0.017422,5,6
461,0,0.01316,5,6
462,0,0.015428,5,6
463,0,0.014545,5,6
464,1,0.015072,6,6
465,1,0.01777,6,6
466,1,0.018029,6,6
467,1,0.012472,5,6
468,1,0.014063,5,6
469,1,0.016417,5,6
470,1,0.015161,5,6
471,1,0.014618,5,6
472,1,0.014243,5,6
473,1,0.014345,5,6
474,1,0.014025,5,6
475,1,0.01414,5,6
476,1,0.014337,5,6
477,1,0.014714,5,6
478,1,0.013606,5,6
479,1,0.014071,5,6
480,1,0.014203,5,6
481,1,0.014158,5,6
482,1,0.015919,5,6
483,1,0.013483,5,6
484,1,0.014271,5,6
485,1,0.013961,5,6
486,1,0.016368,5,6
487,1,0.014582,5,6
488,1,0.014353,5,6
489,1,0.015425,5,6
490,1,0.015056,5,6
491,1,0.007713,4,6
492,1,0.016395,5,6
493,1,0.014976,5,6
494,1,0.015074,5,6
495,1,0.015534,5,6
496,1,0.01571,5,6
497,1,0.015356,5,6
498,1,0.016021,5,6
499,1,0.015897,5,6
500,1,0.015001,5,6
501,1,0.015039,5,6
502,1,0.013973,5,6
503,1,0.024844,6,6
504,1,0.023966,6,6
505,1,0.013954,5,6
506,1,0.01288,5,6
507,1,0.025537,6,6
508,1,0.015066,5,6
509,1,0.013667,5,6
510,1,0.0124,5,6
511,1,0.02406,6,6
512,1,0.024731,6,6
513,1,0.025511,6,6
514,1,0.025049,6,6
515,1,0.012916,5,6
516,1,0.012713,5,6
517,1,0.015195,5,6
518,1,0.014262,5,6
519,0,0.012727,5,6
520,0,0.013538,5,6
521,0,0.012647,5,6
522,0,0.013147,5,6
523,0,0.025042,6,6
524,0,0.024336,6,6
525,0,0.014082,5,6
526,0,0.012842,5,6
527,0,0.01338,5,6
528,0,0.014348,5,6
529,0,0.01426,5,6
530,0,0.013822,5,6
531,0,0.012666,5,6
532,0,0.013397,5,6
533,0,0.012939,5,6
534,0,0.015497,5,6
535,0,0.012623,5,6
536,0,0.01316,5,6
537,0,0.015137,5,6
538,1,0.025619,6,6
539,1,0.01266,5,6
540,1,0.014076,5,6
541,1,0.014902,5,6
542,1,0.00759,4,6
543,1,0.013165,5,6
544,1,0.013504,5,6
545,1,0.013509,5,6
546,1,0.013684,5,6
547,1,0.013563,5,6
548,1,0.014144,5,6
549,1,0.026565,6,6
550,1,0.013446,5,6
551,1,0.014143,5,6
552,1,0.007495,4,6
553,1,0.013853,5,6
554,1,0.013691,5,6
555,1,0.013071,5,6
556,1,0.013092,5,6
557,1,0.014038,5,6
558,1,0.006677,4,6
559,1,0.01329,5,6
560,1,0.015912,5,6
561,1,0.014204,5,6
562,1,0.014405,5,6
563,1,0.01502,5,6
564,1,0.013197,5,6
565,1,0.013393,5,6
566,1,0.014544,5,6
567,1,0.014404,5,6
568,1,0.013016,5,6
569,1,0.01422,5,6
570,1,0.023077,6,6
571,1,0.024503,6,6
572,1,0.013982,5,6
573,1,0.026186,6,6
574,1,0.013315,5,6
575,1,0.015157,5,6
576,1,0.014714,5,6
577,1,0.01338,5,6
578,1,0.012978,5,6
579,1,0.014433,5,6
580,1,0.014368,5,6
581,1,0.012605,5,6
582,1,0.015395,5,6
583,1,0.015289,5,6
584,1,0.013536,5,6
585,1,0.012598,5,6
586,1,0.012572,5,6
587,1,0.013445,5,6
588,1,0.012453,5,6
589,1,0.014496,5,6
590,1,0.012734,5,6
591,1,0.013186,5,6
592,0,0.013089,5,6
593,0,0.012645,5,6
594,0,0.012479,5,6
595,0,0.013005,5,6
596,0,0.012574,5,6
597,0,0.012471,5,6
598,1,0.015257,6,6
599,1,0.016635,7,6
600,1,0.015299,7,6
601,1,0.01796,7,6
602,1,0.012609,6,6
603,1,0.023746,6,6
604,1,0.012467,5,6
605,1,0.012449,5,6
606,1,0.013091,5,6
607,1,0.014903,5,6
608,1,0.026606,6,6
609,1,0.012849,5,6
610,1,0.01464,5,6
611,1,0.012643,5,6
612,1,0.012968,5,6
613,1,0.01313,5,6
614,1,0.02659,6,6
615,1,0.01385,5,6
616,1,0.012193,5,6
617,1,0.012992,5,6
618,1,0.012753,5,6
619,1,0.012709,5,6
620,1,0.012996,5,6
621,1,0.013786,5,6
622,1,0.012606,5,6
623,1,0.012659,5,6
624,1,0.012415,5,6
625,1,0.013535,5,6
626,1,0.012346,5,6
627,1,0.013889,5,6
628,1,0.012682,5,6
629,1,0.014481,5,6
630,1,0.025484,6,6
631,1,0.01235,5,6
632,1,0.01251,5,6
633,1,0.014828,5,6
634,1,0.013066,5,6
635,1,0.013326,5,6
636,1,0.012974,5,6
637,1,0.012804,5,6
638,1,0.012555,5,6
639,1,0.012901,5,6
640,1,0.014567,5,6
641,1,0.012634,5,6
642,1,0.012779,5,6
643,1,0.012254,5,6
644,1,0.013521,5,6
645,1,0.012826,5,6
646,1,0.014652,5,6
647,1,0.013686,5,6
648,1,0.013035,5,6
649,1,0.012718,5,6
650,1,0.013773,5,6
651,1,0.012711,5,6
652,1,0.012971,5,6
653,1,0.012188,5,6
654,1,0.012589,5,6
655,0,0.013083,5,6
656,0,0.012782,5,6
657,0,0.013313,5,6
658,0,0.015283,5,6
659,0,0.012905,5,6
660,0,0.013942,5,6
661,0,0.014209,5,6
662,0,0.015261,5,6
663,0,0.012651,5,6
664,0,0.013935,5,6
665,0,0.013421,5,6
666,0,0.025402,6,6
667,0,0.012021,5,6
668,0,0.013311,5,6
669,0,0.013314,5,6
670,0,0.012745,5,6
671,0,0.012807,5,6
672,0,0.025329,6,6
673,0,0.012696,5,6
674,0,0.013146,5,6
675,0,0.006354,4,6
676,0,0.025094,6,6
677,0,0.014357,5,6
678,0,0.012319,5,6
679,0,0.026288,6,6
680,0,0.013223,5,6
681,0,0.013717,5,6
682,0,0.013375,5,6
683,0,0.015292,5,6
684,0,0.012885,5,6
685,0,0.01364,5,6
686,0,0.014189,5,6
687,0,0.013067,5,6
688,0,0.01397,5,6
689,0,0.014887,5,6
690,0,0.012488,5,6
691,0,0.022723,6,6
692,1,0.012454,5,6
693,1,0.013396,5,6
694,1,0.016668,5,6
695,1,0.013917,5,6
696,1,0.013489,5,6
697,1,0.02557,6,6
698,1,0.028079,6,6
699,1,0.012534,5,6
700,1,0.012802,5,6
701,1,0.012321,5,6
702,1,0.012614,5,6
703,1,0.012502,5,6
704,1,0.013376,5,6
705,1,0.014011,5,6
706,1,0.012387,5,6
707,1,0.015636,5,6
708,1,0.013421,5,6
709,1,0.012877,5,6
710,1,0.014593,5,6
711,1,0.013131,5,6
712,1,0.014795,5,6
713,1,0.015125,5,6
714,1,0.012843,5,6
715,1,0.013188,5,6
716,1,0.014077,5,6
717,1,0.013358,5,6
718,1,0.013225,5,6
719,1,0.013216,5,6
720,1,0.015015,5,6
721,1,0.013015,5,6
722,1,0.014352,5,6
723,1,0.012966,5,6
724,1,0.013292,5,6
725,1,0.016101,5,6
726,1,0.013418,5,6
727,1,0.013546,5,6
728,1,0.014137,5,6
729,1,0.014432,5,6
730,1,0.013755,5,6
731,1,0.01384,5,6
732,1,0.013009,5,6
733,1,0.014104,5,6
734,1,0.013747,5,6
735,1,0.012866,5,6
736,1,0.013671,5,6
737,1,0.015296,5,6
738,1,0.013861,5,6
739,1,0.015948,5,6
740,1,0.014036,5,6
741,1,0.015359,5,6
742,1,0.013138,5,6
743,1,0.013282,5,6
744,0,0.013697,5,6
745,0,0.014748,5,6
746,0,0.013648,5,6
747,0,0.014682,5,6
748,0,0.014435,5,6
749,0,0.012451,5,6
750,0,0.013127,5,6
751,0,0.013253,5,6
752,0,0.013467,5,6
753,0,0.014784,5,6
754,0,0.013915,5,6
755,0,0.014723,5,6
756,0,0.013056,5,6
757,0,0.012486,5,6
758,0,0.013248,5,6
759,0,0.012663,5,6
760,0,0.01296,5,6
761,1,0.023548,6,6
762,1,0.02052,6,6
763,1,0.012641,5,6
764,1,0.01418,5,6
765,1,0.014133,5,6
766,1,0.015309,5,6
767,1,0.013508,5,6
768,1,0.013375,5,6
769,1,0.014379,5,6
770,1,0.013505,5,6
771,1,0.012717,5,6
772,1,0.013529,5,6
773,1,0.013839,5,6
774,1,0.012547,5,6
775,1,0.014922,5,6
776,1,0.012638,5,6
777,1,0.025095,6,6
778,1,0.024921,6,6
779,1,0.023496,6,6
780,1,0.013277,5,6
781,1,0.012565,5,6
782,1,0.013824,5,6
783,1,0.012801,5,6
784,1,0.013054,5,6
785,1,0.013529,5,6
786,1,0.014288,5,6
787,1,0.013296,5,6
788,1,0.012437,5,6
789,1,0.0147,5,6
790,1,0.012889,5,6
791,1,0.013045,5,6
792,1,0.02519,6,6
793,1,0.014977,5,6
794,1,0.012539,5,6
795,1,0.025383,6,6
796,1,0.026739,6,6
797,1,0.013707,5,6
798,1,0.013716,5,6
799,1,0.014182,5,6
800,1,0.02637,6,6
801,1,0.014543,5,6
802,1,0.012458,5,6
803,1,0.013059,5,6
804,1,0.012606,5,6
805,1,0.013901,5,6
806,1,0.025494,6,6
807,1,0.013122,5,6
808,1,0.01253,5,6
809,1,0.013443,5,6
810,1,0.014791,5,6
811,1,0.013271,5,6
812,1,0.014656,5,6
813,1,0.013704,5,6
814,1,0.013819,5,6
815,1,0.02592,6,6
816,1,0.013585,5,6
817,1,0.024486,6,6
818,1,0.014674,5,6
819,1,0.024678,6,6
820,1,0.025465,6,6
821,1,0.025533,6,6
822,1,0.021836,6,6
823,1,0.013059,5,6
824,1,0.013133,5,6
825,1,0.012571,5,6
826,1,0.027904,6,6
827,1,0.012731,5,6
828,1,0.013825,5,6
829,0,0.026517,6,6
830,0,0.013427,5,6
831,0,0.012275,5,6
832,0,0.02612,6,6
833,1,0.018069,6,6
834,1,0.014246,6,6
835,1,0.020981,7,6
836,1,0.014125,6,6
837,1,0.016162,6,6
838,1,0.014485,6,6
839,1,0.015187,6,6
840,1,0.015985,6,6
841,1,0.017319,6,6
842,1,0.015826,6,6
843,1,0.014155,6,6
844,1,0.014997,6,6
845,1,0.013866,6,6
846,1,0.015623,6,6
847,1,0.014079,6,6
848,1,0.018096,6,6
849,1,0.012271,5,6
850,1,0.024145,6,6
851,1,0.017338,6,6
852,1,0.019841,6,6
853,1,0.020306,6,6
854,1,0.019348,6,6
855,1,0.020176,6,6
856,1,0.014892,6,6
857,1,0.020251,6,6
858,1,0.018609,6,6
859,1,0.02362,6,6
860,1,0.015251,5,6
861,1,0.013346,5,6
862,1,0.014242,5,6
863,1,0.014234,5,6
864,1,0.024893,6,6
865,1,0.023427,6,6
866,1,0.018731,6,6
867,1,0.021303,6,6
868,1,0.023198,6,6
869,1,0.021981,6,6
870,1,0.017939,7,6
871,1,0.022678,8,6
872,1,0.015426,8,6
873,1,0.011324,9,6
874,1,0.00051,21,6
875,1,0.017317,7,6
876,1,0.014912,7,6
877,1,0.020937,8,6
878,1,0.015181,8,6
879,1,0.016079,9,6
880,1,0.000487,21,6
881,1,0.013962,7,6
882,1,0.01314,8,6
883,1,0.024137,11,6
884,1,0.000653,21,6
885,1,0.000443,21,6
886,1,0.014695,8,6
887,1,0.018412,10,6
888,1,0.000519,21,6
889,1,0.000532,21,6
890,1,0.018964,9,6
891,1,0.000581,21,6
892,1,0.000475,21,6
893,1,0.014306,9,6
894,1,0.000556,21,6
895,1,0.000434,21,6
896,1,0.020602,9,6
897,1,0.014913,14,6
898,1,0.015285,8,6
899,1,0.024997,10,6
900,1,0.000424,21,6
901,1,0.022174,10,6
902,1,0.016264,14,6
903,1,0.000364,21,6
904,1,0.01461,10,6
905,1,0.000526,21,6
906,1,0.018265,11,6
907,1,0.013693,9,6
908,1,0.014436,11,6
909,1,0.016632,9,6
910,1,0.018723,11,6
911,1,0.000507,21,6
912,1,0.02639,11,6
913,1,0.000396,21,6
914,1,0.000485,21,6
915,1,0.000382,21,6
916,1,0.00054,21,6
917,1,0.000495,21,6
918,1,0.000507,21,6
919,1,0.000531,21,6
920,1,0.000503,21,6
921,1,0.000373,21,6
922,1,0.000529,21,6
923,1,0.000527,21,6
924,1,0.000493,21,6
925,1,0.000474,21,6
926,1,0.000437,21,6
927,1,0.000555,21,6
928,1,0.000524,21,6
929,1,0.01308,11,6
930,1,0.000566,21,6
931,1,0.0005,21,6
