1071,0,0.013677,5,0
1072,0,0.013509,5,0
1073,0,0.013432,5,0
1074,0,0.013302,5,0
1075,0,0.014261,5,0
1076,0,0.014721,5,0
1077,0,0.014102,5,0
1078,0,0.01453,5,0
1079,0,0.013662,5,0
1080,0,0.015147,5,0
1081,0,0.013949,5,0
1082,0,0.014324,5,0
1083,0,0.014051,5,0
1084,0,0.014697,5,0
1085,0,0.013823,5,0
1086,0,0.013602,5,0
1087,0,0.01314,5,0
1088,0,0.014247,5,0
1089,0,0.014235,5,0
1090,0,0.013959,5,0
1091,0,0.013631,5,0
1092,0,0.013766,5,0
1093,0,0.014781,5,0
1094,0,0.014862,5,0
1095,0,0.014314,5,0
1096,0,0.01418,5,0
1097,0,0.015095,5,0
1098,0,0.014927,5,0
1099,0,0.013263,5,0
1100,0,0.013372,5,0
1101,0,0.012374,5,0
1102,0,0.025609,6,0
1103,0,0.012875,5,0
1104,0,0.013555,5,0
1105,0,0.013691,5,0
1106,0,0.013243,5,0
1107,0,0.013354,5,0
1108,0,0.013631,5,0
1109,0,0.013751,5,0
1110,0,0.013675,5,0
1111,0,0.01362,5,0
1112,0,0.013287,5,0
1113,0,0.014173,5,0
1114,0,0.012546,5,0
1115,0,0.01302,5,0
1116,0,0.013385,5,0
1117,0,0.024587,6,0
1118,0,0.012711,5,0
1119,0,0.012787,5,0
1120,0,0.012208,5,0
1121,0,0.024628,6,0
1122,0,0.01358,5,0
1123,0,0.013024,5,0
1124,0,0.013145,5,0
1125,0,0.024996,6,0
1126,0,0.01276,5,0
1127,0,0.013046,5,0
1128,0,0.012498,5,0
1129,0,0.012987,5,0
1130,0,0.013133,5,0
1131,0,0.013468,5,0
1132,0,0.013687,5,0
1133,0,0.013795,5,0
1134,0,0.013184,5,0
1135,0,0.014672,5,0
1136,0,0.015984,5,0
1137,0,0.016079,5,0
1138,0,0.015864,5,0
1139,0,0.015481,5,0
1140,0,0.023911,6,0
1141,0,0.023852,6,0
1142,0,0.025511,6,0
1143,0,0.014184,5,0
1144,0,0.015405,5,0
1145,0,0.015907,5,0
1146,0,0.015159,5,0
1147,0,0.014446,5,0
1148,0,0.013448,5,0
1149,0,0.013916,5,0
1150,0,0.012732,5,0
1151,0,0.012519,5,0
1152,0,0.01323,5,0
1153,0,0.014689,5,0
1154,0,0.025665,6,0
1155,0,0.013335,5,0
1156,0,0.013874,5,0
1157,0,0.015205,5,0
1158,0,0.013063,5,0
1159,0,0.014571,5,0
1160,0,0.013766,5,0
1161,0,0.013164,5,0
1162,0,0.013908,5,0
1163,0,0.013192,5,0
1164,0,0.014507,5,0
1165,0,0.013661,5,0
1166,0,0.013666,5,0
1167,0,0.014314,5,0
1168,0,0.013753,5,0
1169,0,0.013089,5,0
1170,0,0.013862,5,0
1171,0,0.014682,5,0
1172,0,0.023949,6,0
1173,0,0.023347,6,0
1174,0,0.024317,6,0
1175,0,0.012708,5,0
1176,0,0.014573,5,0
1177,0,0.013513,5,0
1178,0,0.007318,4,0
1179,0,0.015598,5,0
1180,0,0.014435,5,0
1181,0,0.014421,5,0
1182,0,0.024464,6,0
1183,0,0.024148,6,0
1184,0,0.006146,4,0
1185,0,0.024571,6,0
1186,0,0.012948,5,0
1187,0,0.024744,6,0
1188,0,0.025749,6,0
1189,0,0.017822,5,0
1190,0,0.014066,5,0
1191,0,0.015241,5,0
1192,0,0.013954,5,0
1193,0,0.016184,5,0
1194,0,0.014368,5,0
1195,0,0.015155,5,0
1196,0,0.012736,5,0
1197,0,0.012802,5,0
1198,0,0.023562,6,0
1199,0,0.013047,5,0
