1071,1,0.013979,5,0
1072,1,0.012912,5,0
1073,1,0.012748,5,0
1074,1,0.012691,5,0
1075,1,0.01398,5,0
1076,1,0.013018,5,0
1077,1,0.013472,5,0
1078,1,0.013147,5,0
1079,1,0.013651,5,0
1080,1,0.012853,5,0
1081,1,0.013136,5,0
1082,1,0.013601,5,0
1083,1,0.024675,6,0
1084,1,0.013404,5,0
1085,1,0.013472,5,0
1086,1,0.013017,5,0
1087,1,0.014047,5,0
1088,1,0.013073,5,0
1089,1,0.012968,5,0
1090,1,0.024397,6,0
1091,1,0.013234,5,0
1092,1,0.013924,5,0
1093,1,0.013615,5,0
1094,1,0.013705,5,0
1095,1,0.012841,5,0
1096,1,0.013808,5,0
1097,1,0.013146,5,0
1098,1,0.01289,5,0
1099,1,0.013624,5,0
1100,1,0.012438,5,0
1101,1,0.012653,5,0
1102,1,0.013113,5,0
1103,1,0.013607,5,0
1104,1,0.012763,5,0
1105,1,0.013205,5,0
1106,1,0.011937,5,0
1107,1,0.014088,5,0
1108,1,0.012984,5,0
1109,1,0.013543,5,0
1110,1,0.013666,5,0
1111,1,0.013023,5,0
1112,1,0.013067,5,0
1113,1,0.013249,5,0
1114,1,0.012975,5,0
1115,1,0.013281,5,0
1116,0,0.012723,5,0
1117,0,0.013802,5,0
1118,0,0.013421,5,0
1119,0,0.013229,5,0
1120,0,0.012793,5,0
1121,1,0.013215,5,0
1122,1,0.013313,5,0
1123,1,0.013216,5,0
1124,1,0.012996,5,0
1125,1,0.013316,5,0
1126,1,0.013907,5,0
1127,1,0.013707,5,0
1128,1,0.013263,5,0
1129,1,0.013774,5,0
1130,1,0.013681,5,0
1131,1,0.013665,5,0
1132,1,0.013947,5,0
1133,1,0.014086,5,0
1134,1,0.013392,5,0
1135,1,0.014868,5,0
1136,1,0.014122,5,0
1137,1,0.013336,5,0
1138,1,0.025905,6,0
1139,1,0.013986,5,0
1140,1,0.012727,5,0
1141,1,0.013341,5,0
1142,1,0.014238,5,0
1143,1,0.014145,5,0
1144,1,0.012868,5,0
1145,1,0.014513,5,0
1146,1,0.012785,5,0
1147,1,0.013191,5,0
1148,1,0.013687,5,0
1149,1,0.013129,5,0
1150,1,0.012662,5,0
1151,1,0.012563,5,0
1152,1,0.012862,5,0
1153,1,0.023541,6,0
1154,1,0.013832,5,0
1155,1,0.014389,5,0
1156,1,0.013869,5,0
1157,1,0.013696,5,0
1158,1,0.014639,5,0
1159,1,0.014737,5,0
1160,1,0.014631,5,0
1161,1,0.014066,5,0
1162,1,0.014663,5,0
1163,1,0.014946,5,0
1164,1,0.01504,5,0
1165,1,0.014957,5,0
1166,1,0.014323,5,0
1167,1,0.025719,6,0
1168,1,0.025726,6,0
1169,1,0.012899,5,0
1170,1,0.014326,5,0
1171,1,0.013049,5,0
1172,1,0.01373,5,0
1173,1,0.012628,5,0
1174,1,0.01282,5,0
1175,0,0.013033,5,0
1176,0,0.012992,5,0
1177,0,0.013149,5,0
1178,0,0.026081,6,0
1179,1,0.013784,5,0
1180,1,0.013492,5,0
1181,1,0.014318,5,0
1182,1,0.014473,5,0
1183,1,0.01412,5,0
1184,1,0.013656,5,0
1185,1,0.014101,5,0
1186,1,0.01485,5,0
1187,1,0.015253,5,0
1188,1,0.016264,5,0
1189,1,0.008057,4,0
1190,1,0.007792,4,0
1191,1,0.014415,5,0
1192,1,0.014724,5,0
1193,1,0.014585,5,0
1194,1,0.015377,5,0
1195,1,0.016255,5,0
1196,1,0.013558,5,0
1197,1,0.015591,5,0
1198,1,0.017109,5,0
1199,1,0.015564,5,0
1200,1,0.015052,5,0
