1071,1,0.015071,5,0
1072,1,0.014202,5,0
1073,1,0.014515,5,0
1074,1,0.015258,5,0
1075,1,0.015689,5,0
1076,1,0.014444,5,0
1077,1,0.014235,5,0
1078,1,0.013936,5,0
1079,1,0.01327,5,0
1080,1,0.015234,5,0
1081,1,0.011451,5,0
1082,1,0.007302,4,0
1083,1,0.012892,5,0
1084,1,0.012731,5,0
1085,1,0.013599,5,0
1086,1,0.01352,5,0
1087,1,0.014248,5,0
1088,1,0.014172,5,0
1089,1,0.014819,5,0
1090,1,0.013388,5,0
1091,1,0.013506,5,0
1092,1,0.013861,5,0
1093,1,0.013604,5,0
1094,1,0.014931,5,0
1095,1,0.015032,5,0
1096,1,0.014806,5,0
1097,1,0.013369,5,0
1098,1,0.014898,5,0
1099,1,0.01475,5,0
1100,1,0.013438,5,0
1101,1,0.012906,5,0
1102,1,0.013961,5,0
1103,1,0.014364,5,0
1104,1,0.013621,5,0
1105,1,0.014507,5,0
1106,1,0.015292,5,0
1107,1,0.013931,5,0
1108,1,0.013739,5,0
1109,1,0.014098,5,0
1110,1,0.013158,5,0
1111,1,0.014745,5,0
1112,1,0.015162,5,0
1113,1,0.01283,5,0
1114,1,0.012913,5,0
1115,1,0.024805,6,0
1116,1,0.01315,5,0
1117,1,0.015049,5,0
1118,1,0.014309,5,0
1119,1,0.013531,5,0
1120,1,0.014672,5,0
1121,1,0.013887,5,0
1122,1,0.014476,5,0
1123,1,0.013308,5,0
1124,1,0.014991,5,0
1125,1,0.0127,5,0
1126,1,0.013629,5,0
1127,1,0.012518,5,0
1128,1,0.012588,5,0
1129,1,0.013797,5,0
1130,1,0.012897,5,0
1131,1,0.013239,5,0
1132,1,0.013931,5,0
1133,1,0.027211,6,0
1134,1,0.013616,5,0
1135,1,0.025679,6,0
1136,1,0.014623,5,0
1137,1,0.013963,5,0
1138,1,0.015141,5,0
1139,1,0.015437,5,0
1140,1,0.012944,5,0
1141,1,0.01427,5,0
1142,1,0.013297,5,0
1143,1,0.013691,5,0
1144,1,0.014347,5,0
1145,1,0.013763,5,0
1146,1,0.013422,5,0
1147,1,0.012872,5,0
1148,1,0.014567,5,0
1149,1,0.014262,5,0
1150,1,0.013108,5,0
1151,1,0.013129,5,0
1152,1,0.013043,5,0
1153,1,0.013055,5,0
1154,1,0.025516,6,0
1155,1,0.012947,5,0
1156,1,0.013451,5,0
1157,1,0.013475,5,0
1158,1,0.01383,5,0
1159,1,0.012624,5,0
1160,1,0.013743,5,0
1161,1,0.015566,5,0
1162,1,0.015428,5,0
1163,1,0.016267,5,0
1164,1,0.016278,5,0
1165,1,0.01548,5,0
1166,1,0.016375,5,0
1167,1,0.026319,6,0
1168,1,0.015416,5,0
1169,1,0.013882,5,0
1170,1,0.014491,5,0
1171,1,0.01452,5,0
1172,1,0.015187,5,0
1173,1,0.015519,5,0
1174,1,0.015004,5,0
1175,1,0.014126,5,0
1176,1,0.015753,5,0
1177,1,0.014707,5,0
1178,1,0.015052,5,0
1179,1,0.012776,5,0
1180,1,0.025243,6,0
1181,1,0.02156,6,0
1182,1,0.013092,5,0
1183,1,0.013738,5,0
1184,1,0.014337,5,0
1185,1,0.013806,5,0
1186,1,0.014257,5,0
1187,1,0.01432,5,0
1188,1,0.014043,5,0
1189,1,0.015585,5,0
1190,1,0.014054,5,0
1191,1,0.013218,5,0
1192,1,0.014144,5,0
1193,1,0.015438,5,0
1194,1,0.025058,6,0
1195,1,0.0226,6,0
1196,1,0.013347,5,0
1197,1,0.014155,5,0
1198,1,0.012693,5,0
1199,1,0.01341,5,0
1200,1,0.013119,5,0
1201,1,0.013273,5,0
1202,1,0.013876,5,0
