1071,1,0.013169,5,0
1072,1,0.013751,5,0
1073,1,0.013643,5,0
1074,1,0.013313,5,0
1075,1,0.014622,5,0
1076,1,0.012941,5,0
1077,1,0.013513,5,0
1078,1,0.013917,5,0
1079,1,0.013607,5,0
1080,1,0.013749,5,0
1081,1,0.014316,5,0
1082,1,0.014489,5,0
1083,1,0.013607,5,0
1084,1,0.013483,5,0
1085,1,0.013437,5,0
1086,1,0.015233,5,0
1087,1,0.013969,5,0
1088,1,0.013907,5,0
1089,1,0.013289,5,0
1090,1,0.013149,5,0
1091,1,0.013822,5,0
1092,1,0.013512,5,0
1093,1,0.012952,5,0
1094,1,0.014016,5,0
1095,1,0.014161,5,0
1096,1,0.013483,5,0
1097,1,0.013809,5,0
1098,1,0.013196,5,0
1099,1,0.013562,5,0
1100,1,0.014528,5,0
1101,1,0.012916,5,0
1102,1,0.027327,6,0
1103,1,0.013658,5,0
1104,1,0.01455,5,0
1105,1,0.014463,5,0
1106,1,0.015038,5,0
1107,1,0.013459,5,0
1108,1,0.013194,5,0
1109,1,0.013648,5,0
1110,1,0.013478,5,0
1111,1,0.013837,5,0
1112,1,0.014269,5,0
1113,1,0.013998,5,0
1114,1,0.014472,5,0
1115,1,0.0136,5,0
1116,1,0.013268,5,0
1117,1,0.013566,5,0
1118,1,0.014354,5,0
1119,1,0.013194,5,0
1120,1,0.013316,5,0
1121,1,0.014002,5,0
1122,1,0.013608,5,0
1123,1,0.013872,5,0
1124,1,0.013496,5,0
1125,1,0.013406,5,0
1126,1,0.01386,5,0
1127,1,0.013473,5,0
1128,1,0.013837,5,0
1129,1,0.013553,5,0
1130,1,0.014545,5,0
1131,1,0.013891,5,0
1132,1,0.014854,5,0
1133,1,0.01383,5,0
1134,1,0.014173,5,0
1135,1,0.014094,5,0
1136,1,0.01324,5,0
1137,1,0.013078,5,0
1138,1,0.01344,5,0
1139,1,0.014215,5,0
1140,1,0.0136,5,0
1141,1,0.013659,5,0
1142,1,0.014678,5,0
1143,1,0.01477,5,0
1144,1,0.013893,5,0
1145,1,0.014525,5,0
1146,1,0.014035,5,0
1147,1,0.013468,5,0
1148,1,0.013459,5,0
1149,1,0.012652,5,0
1150,1,0.013041,5,0
1151,1,0.013197,5,0
1152,1,0.013026,5,0
1153,1,0.013618,5,0
1154,1,0.01398,5,0
1155,1,0.013746,5,0
1156,1,0.012849,5,0
1157,1,0.013889,5,0
1158,1,0.013443,5,0
1159,1,0.013643,5,0
1160,1,0.013596,5,0
1161,1,0.013265,5,0
1162,1,0.013365,5,0
1163,1,0.014769,5,0
1164,1,0.013865,5,0
1165,1,0.013226,5,0
1166,1,0.012966,5,0
1167,1,0.012979,5,0
1168,1,0.013352,5,0
1169,1,0.013468,5,0
1170,1,0.014414,5,0
1171,1,0.013744,5,0
1172,1,0.013351,5,0
1173,1,0.013596,5,0
1174,1,0.013251,5,0
1175,1,0.007227,4,0
1176,1,0.013978,5,0
1177,1,0.013617,5,0
1178,1,0.013055,5,0
1179,1,0.013591,5,0
1180,1,0.013039,5,0
1181,1,0.012849,5,0
1182,1,0.013783,5,0
1183,1,0.013738,5,0
1184,1,0.014477,5,0
1185,1,0.012839,5,0
1186,1,0.013759,5,0
1187,1,0.014973,5,0
1188,1,0.014259,5,0
1189,1,0.013638,5,0
1190,1,0.014366,5,0
1191,1,0.0137,5,0
1192,1,0.014812,5,0
1193,1,0.01351,5,0
1194,1,0.013448,5,0
1195,1,0.013667,5,0
1196,1,0.013218,5,0
1197,1,0.013755,5,0
1198,1,0.012558,5,0
1199,1,0.01345,5,0
1200,1,0.014436,5,0
1201,1,0.013459,5,0
1202,1,0.013613,5,0
1203,1,0.014165,5,0
1204,1,0.012693,5,0
1205,1,0.01321,5,0
1206,1,0.013479,5,0
1207,1,0.013559,5,0
0,0,0.013172,5,6
1,0,0.026258,6,6
2,0,0.013178,5,6
3,0,0.007203,4,6
4,0,0.012983,5,6
5,0,0.013205,5,6
6,0,0.024251,6,6
7,0,0.01414,5,6
8,0,0.014346,5,6
9,0,0.012985,5,6
10,0,0.013312,5,6
11,0,0.012665,5,6
12,0,0.014225,5,6
13,0,0.012937,5,6
14,0,0.012621,5,6
15,0,0.025592,6,6
16,0,0.025825,6,6
17,0,0.006416,4,6
18,0,0.01325,5,6
19,0,0.012587,5,6
20,0,0.013726,5,6
21,0,0.012941,5,6
22,0,0.013498,5,6
23,1,0.023585,6,6
24,1,0.012838,5,6
25,1,0.012857,5,6
26,1,0.012342,5,6
27,1,0.013344,5,6
28,1,0.012587,5,6
29,1,0.013424,5,6
30,1,0.013449,5,6
31,1,0.012874,5,6
32,1,0.013457,5,6
33,1,0.012577,5,6
34,1,0.012425,5,6
35,1,0.014249,5,6
36,1,0.01274,5,6
37,1,0.025527,6,6
38,1,0.013413,5,6
39,1,0.025413,6,6
40,1,0.01452,5,6
41,1,0.014793,5,6
42,1,0.014325,5,6
43,1,0.012755,5,6
44,1,0.01282,5,6
45,1,0.01383,5,6
46,1,0.013868,5,6
47,1,0.012944,5,6
48,1,0.012739,5,6
49,1,0.013073,5,6
50,1,0.013618,5,6
51,1,0.013758,5,6
52,1,0.01294,5,6
53,1,0.014279,5,6
54,1,0.012726,5,6
55,1,0.013318,5,6
56,1,0.012636,5,6
57,1,0.013204,5,6
58,1,0.013566,5,6
59,1,0.015032,5,6
60,1,0.025989,6,6
61,1,0.012962,5,6
62,1,0.013007,5,6
63,1,0.013436,5,6
64,1,0.013915,5,6
65,1,0.013248,5,6
66,1,0.013112,5,6
67,1,0.012723,5,6
68,1,0.01316,5,6
69,1,0.013905,5,6
70,1,0.012596,5,6
71,1,0.012879,5,6
72,1,0.014284,5,6
73,1,0.012949,5,6
74,1,0.014971,5,6
75,1,0.013362,5,6
76,1,0.013526,5,6
77,0,0.012721,5,6
78,0,0.024894,6,6
79,1,0.016964,6,6
80,1,0.021446,6,6
81,1,0.01901,6,6
82,1,0.013552,5,6
83,1,0.014191,5,6
84,1,0.020602,6,6
85,1,0.022277,6,6
86,1,0.019837,6,6
87,1,0.018978,6,6
88,1,0.018091,6,6
89,1,0.013569,5,6
90,1,0.01853,6,6
91,1,0.018513,6,6
92,1,0.017836,6,6
93,1,0.016998,6,6
94,1,0.016124,6,6
95,1,0.017199,6,6
96,1,0.016273,6,6
97,1,0.015038,6,6
98,1,0.014638,6,6
99,1,0.014047,6,6
100,1,0.014018,6,6
101,1,0.012468,6,6
102,1,0.024974,7,6
103,1,0.022923,7,6
104,1,0.024783,7,6
105,1,0.022288,7,6
106,1,0.02357,7,6
107,1,0.022815,7,6
108,1,0.021827,7,6
109,1,0.021658,7,6
110,1,0.013413,5,6
111,1,0.013489,5,6
112,1,0.013396,5,6
113,1,0.014047,5,6
114,1,0.012914,5,6
115,1,0.012876,5,6
116,1,0.013045,5,6
117,1,0.012954,5,6
118,1,0.013324,5,6
119,1,0.013066,5,6
120,1,0.012664,5,6
121,1,0.014808,5,6
122,1,0.013172,5,6
123,1,0.025059,6,6
124,1,0.013664,5,6
125,1,0.0128,5,6
126,1,0.01466,5,6
127,1,0.012873,5,6
128,1,0.024415,6,6
129,1,0.013267,5,6
130,1,0.025201,6,6
131,1,0.012821,5,6
132,1,0.014268,5,6
133,1,0.013213,5,6
134,1,0.012773,5,6
135,1,0.014069,5,6
136,1,0.012986,5,6
137,1,0.013125,5,6
138,1,0.007128,4,6
139,1,0.015207,5,6
140,1,0.013627,5,6
141,1,0.013103,5,6
142,1,0.012564,5,6
143,1,0.013733,5,6
144,1,0.012873,5,6
145,1,0.013058,5,6
146,1,0.013211,5,6
147,1,0.025653,6,6
148,1,0.013139,5,6
149,1,0.014787,5,6
150,1,0.013132,5,6
151,1,0.024666,6,6
152,1,0.013526,5,6
153,1,0.012637,5,6
154,1,0.012871,5,6
155,1,0.024972,6,6
156,1,0.013538,5,6
157,1,0.024401,6,6
158,1,0.026324,6,6
159,1,0.013186,5,6
160,1,0.025304,6,6
161,0,0.015776,5,6
162,0,0.014508,5,6
163,0,0.013004,5,6
164,0,0.013025,5,6
165,0,0.024345,6,6
166,0,0.01328,5,6
167,0,0.024271,6,6
168,0,0.013206,5,6
169,0,0.013066,5,6
170,0,0.013037,5,6
171,0,0.012709,5,6
172,0,0.013037,5,6
173,0,0.024917,6,6
174,0,0.015172,5,6
175,0,0.012773,5,6
176,0,0.025496,6,6
177,0,0.012803,5,6
178,0,0.012774,5,6
179,0,0.013746,5,6
180,0,0.014552,5,6
181,0,0.024757,6,6
182,0,0.024355,6,6
183,0,0.013188,5,6
184,0,0.024319,6,6
185,1,0.019254,6,6
186,1,0.0211,6,6
187,1,0.023205,6,6
188,1,0.012994,5,6
189,1,0.012512,5,6
190,1,0.024944,6,6
191,1,0.013034,5,6
192,1,0.024234,6,6
193,1,0.023834,6,6
194,1,0.012559,5,6
195,1,0.02487,6,6
196,1,0.012845,5,6
197,1,0.02437,6,6
198,1,0.025142,6,6
199,1,0.024369,6,6
200,1,0.012262,5,6
201,1,0.014519,5,6
202,1,0.023863,6,6
203,1,0.012388,5,6
204,1,0.013161,5,6
205,1,0.025313,6,6
206,1,0.025568,6,6
207,1,0.024189,6,6
208,1,0.024694,6,6
209,1,0.02392,6,6
210,1,0.023951,6,6
211,1,0.012694,5,6
212,1,0.023738,6,6
213,1,0.024574,6,6
214,1,0.01212,5,6
215,1,0.024002,6,6
216,1,0.026009,6,6
217,1,0.012683,5,6
218,1,0.012322,5,6
219,1,0.019483,6,6
220,1,0.019451,6,6
221,1,0.020111,6,6
222,1,0.019805,6,6
223,1,0.019091,6,6
224,1,0.018081,6,6
225,1,0.019391,6,6
226,1,0.019153,6,6
227,1,0.021736,6,6
228,1,0.011646,5,6
229,1,0.023644,6,6
230,1,0.023386,6,6
231,1,0.013029,5,6
232,1,0.024459,6,6
233,1,0.023656,6,6
234,1,0.023788,6,6
235,1,0.023786,6,6
236,1,0.023216,6,6
237,1,0.022649,6,6
238,1,0.022717,7,6
239,1,0.024676,7,6
240,1,0.019661,7,6
241,1,0.017711,7,6
242,1,0.014894,7,6
243,1,0.018843,8,6
244,1,0.012643,8,6
245,1,0.022091,10,6
246,1,0.000283,21,6
247,1,0.018612,9,6
248,1,0.00046,21,6
249,1,0.000422,21,6
250,1,0.000441,21,6
251,1,0.000316,21,6
252,1,0.000454,21,6
253,1,0.000345,21,6
254,1,0.000436,21,6
255,1,0.000287,21,6
256,1,0.000297,21,6
257,1,0.000406,21,6
258,1,0.000448,21,6
259,1,0.000326,21,6
260,1,0.000461,21,6
261,1,0.00042,21,6
262,1,0.000433,21,6
263,1,0.000424,21,6
264,1,0.00042,21,6
265,1,0.000463,21,6
266,1,0.000318,21,6
267,1,0.000412,21,6
268,1,0.000318,21,6
269,1,0.012661,9,6
270,1,0.000392,21,6
271,1,0.000401,21,6
272,1,0.000322,21,6
273,1,0.000458,21,6
274,1,0.000401,21,6
275,1,0.016233,9,6
276,1,0.000447,21,6
277,1,0.000434,21,6
278,1,0.00047,21,6
279,1,0.000333,21,6
280,1,0.022618,10,6
281,1,0.000446,21,6
282,1,0.000425,21,6
283,1,0.000403,21,6
284,1,0.012956,11,6
285,1,0.00041,21,6
286,1,0.000457,21,6
287,1,0.015359,12,6
288,1,0.000364,21,6
289,1,0.000538,21,6
290,1,0.020937,11,6
291,1,0.00046,21,6
292,1,0.02039,9,6
293,1,0.01623,10,6
294,1,0.000461,21,6
295,1,0.021915,11,6
296,1,0.000536,21,6
297,1,0.000355,21,6
298,1,0.015011,14,6
299,1,0.000398,21,6
300,1,0.017217,10,6
301,1,0.013024,9,6
302,1,0.015198,11,6
303,1,0.00036,21,6
304,1,0.022103,11,6
305,1,0.000488,21,6
306,1,0.00045,21,6
307,1,0.000494,21,6
308,1,0.01617,18,6
309,1,0.00051,21,6
310,1,0.000385,21,6
311,1,0.000443,21,6
312,1,0.000374,21,6
313,1,0.000606,21,6
314,1,0.000431,21,6
315,1,0.000522,21,6
316,1,0.00041,21,6
317,1,0.000426,21,6
318,1,0.00047,21,6
319,1,0.000404,21,6
320,1,0.00044,21,6
321,1,0.000559,21,6
322,1,0.000469,21,6
323,1,0.018019,12,6
324,1,0.000417,21,6
325,1,0.014685,7,6
326,1,0.014964,7,6
327,1,0.01107,6,6
328,1,0.011674,6,6
329,1,0.016444,6,6
330,1,0.019708,6,6
331,1,0.017992,6,6
332,1,0.023312,6,6
333,1,0.023793,6,6
334,1,0.024633,6,6
335,1,0.024615,6,6
336,1,0.012774,5,6
337,1,0.012808,5,6
338,1,0.025593,6,6
339,1,0.026168,6,6
340,1,0.025123,6,6
341,1,0.012987,5,6
342,1,0.012791,5,6
343,1,0.014448,5,6
344,1,0.013165,5,6
345,1,0.013218,5,6
346,1,0.012317,5,6
347,1,0.013335,5,6
348,1,0.024096,6,6
349,1,0.012928,5,6
350,1,0.024402,6,6
351,1,0.024962,6,6
352,1,0.011337,5,6
353,1,0.013009,5,6
354,1,0.025471,6,6
355,1,0.013012,5,6
356,1,0.013716,5,6
357,1,0.013548,5,6
358,1,0.012646,5,6
359,1,0.015052,5,6
360,1,0.013409,5,6
361,1,0.012953,5,6
362,1,0.013071,5,6
363,1,0.013067,5,6
364,1,0.013256,5,6
365,1,0.014121,5,6
366,1,0.012947,5,6
367,1,0.012907,5,6
368,1,0.013316,5,6
369,1,0.015481,5,6
370,1,0.013901,5,6
371,1,0.012923,5,6
372,1,0.013809,5,6
373,1,0.013467,5,6
374,1,0.01327,5,6
375,1,0.012951,5,6
376,1,0.013803,5,6
377,1,0.013129,5,6
378,1,0.01323,5,6
379,1,0.014477,5,6
380,1,0.024926,6,6
381,1,0.0132,5,6
382,1,0.013922,5,6
383,1,0.014111,5,6
384,0,0.027841,6,6
385,0,0.013246,5,6
386,0,0.014391,5,6
387,0,0.013677,5,6
388,1,0.013878,5,6
389,1,0.020911,6,6
390,1,0.018466,6,6
391,1,0.015099,5,6
392,1,0.014146,5,6
393,1,0.014769,5,6
394,1,0.014603,5,6
395,1,0.013648,5,6
396,1,0.013994,5,6
397,1,0.013978,5,6
398,1,0.006557,4,6
399,1,0.013466,5,6
400,1,0.012994,5,6
401,1,0.014778,5,6
402,1,0.013895,5,6
403,1,0.013991,5,6
404,1,0.013802,5,6
405,1,0.012572,5,6
406,1,0.013782,5,6
407,1,0.012997,5,6
408,1,0.013469,5,6
409,1,0.014501,5,6
410,1,0.01468,5,6
411,1,0.012995,5,6
412,1,0.012673,5,6
413,1,0.013917,5,6
414,1,0.013516,5,6
415,1,0.013647,5,6
416,1,0.012956,5,6
417,1,0.013379,5,6
418,1,0.014058,5,6
419,1,0.013353,5,6
420,1,0.013539,5,6
421,1,0.01377,5,6
422,1,0.013618,5,6
423,1,0.014505,5,6
424,1,0.014677,5,6
425,1,0.013712,5,6
426,1,0.014204,5,6
427,1,0.014271,5,6
428,1,0.014039,5,6
429,1,0.013565,5,6
430,1,0.014861,5,6
431,1,0.013897,5,6
432,1,0.013208,5,6
433,1,0.014355,5,6
434,1,0.01373,5,6
435,1,0.014109,5,6
436,1,0.013705,5,6
437,1,0.013127,5,6
438,1,0.013485,5,6
439,1,0.013905,5,6
440,1,0.01469,5,6
441,1,0.013117,5,6
442,0,0.014447,5,6
443,0,0.015131,5,6
444,0,0.013543,5,6
445,0,0.013053,5,6
446,0,0.014125,5,6
447,0,0.014383,5,6
448,0,0.014891,5,6
449,0,0.014403,5,6
450,1,0.013421,5,6
451,1,0.020805,6,6
452,1,0.020731,6,6
453,1,0.014488,5,6
454,1,0.013431,5,6
455,1,0.013074,5,6
456,1,0.013237,5,6
457,1,0.014574,5,6
458,1,0.013544,5,6
459,1,0.013721,5,6
460,1,0.013694,5,6
461,1,0.013763,5,6
462,1,0.014928,5,6
463,1,0.013338,5,6
464,1,0.014087,5,6
465,1,0.014961,5,6
466,1,0.014685,5,6
467,1,0.013019,5,6
468,1,0.014999,5,6
469,1,0.013508,5,6
470,1,0.014263,5,6
471,1,0.016023,5,6
472,1,0.015031,5,6
473,1,0.013198,5,6
474,1,0.015006,5,6
475,1,0.014883,5,6
476,1,0.013875,5,6
477,1,0.014642,5,6
478,1,0.014245,5,6
479,1,0.013773,5,6
480,1,0.01463,5,6
481,1,0.014286,5,6
482,1,0.014503,5,6
483,1,0.014241,5,6
484,1,0.013697,5,6
485,1,0.014151,5,6
486,1,0.013665,5,6
487,1,0.013912,5,6
488,1,0.014534,5,6
489,1,0.016047,5,6
490,1,0.013955,5,6
491,1,0.013339,5,6
492,1,0.013273,5,6
493,1,0.015048,5,6
494,1,0.013021,5,6
495,1,0.013722,5,6
496,1,0.013872,5,6
497,1,0.013581,5,6
498,1,0.015195,5,6
499,1,0.014408,5,6
500,1,0.01415,5,6
501,1,0.013787,5,6
502,1,0.013517,5,6
503,1,0.015138,5,6
504,0,0.013831,5,6
505,0,0.013428,5,6
506,0,0.013981,5,6
507,0,0.012625,5,6
508,0,0.014281,5,6
509,0,0.014471,5,6
510,0,0.013593,5,6
511,0,0.015207,5,6
512,0,0.013381,5,6
513,0,0.014051,5,6
514,0,0.01368,5,6
515,0,0.016393,5,6
516,0,0.015131,5,6
517,0,0.0135,5,6
518,0,0.013402,5,6
519,0,0.007046,4,6
520,0,0.015117,5,6
521,0,0.015035,5,6
522,0,0.014539,5,6
523,0,0.013297,5,6
524,0,0.014243,5,6
525,0,0.014508,5,6
526,0,0.012809,5,6
527,0,0.015624,5,6
528,0,0.013066,5,6
529,0,0.013097,5,6
530,0,0.013594,5,6
531,0,0.013824,5,6
532,0,0.012848,5,6
533,0,0.013905,5,6
534,0,0.014587,5,6
535,0,0.013226,5,6
536,0,0.014628,5,6
537,0,0.013059,5,6
538,0,0.013935,5,6
539,0,0.014259,5,6
540,0,0.014317,5,6
541,0,0.013585,5,6
542,0,0.013344,5,6
543,0,0.014249,5,6
544,0,0.014732,5,6
545,0,0.014026,5,6
546,0,0.015736,5,6
547,0,0.014667,5,6
548,0,0.014336,5,6
549,0,0.013922,5,6
550,0,0.013438,5,6
551,0,0.013611,5,6
552,1,0.013234,5,6
553,1,0.023486,6,6
554,1,0.024827,6,6
555,1,0.01516,5,6
556,1,0.013996,5,6
557,1,0.012941,5,6
558,1,0.012874,5,6
559,1,0.01474,5,6
560,1,0.014799,5,6
561,1,0.013744,5,6
562,1,0.013932,5,6
563,1,0.014382,5,6
564,1,0.014266,5,6
565,1,0.013238,5,6
566,1,0.015099,5,6
567,1,0.014369,5,6
568,1,0.01347,5,6
569,1,0.014162,5,6
570,1,0.016333,5,6
571,1,0.013009,5,6
572,1,0.01432,5,6
573,1,0.013518,5,6
574,1,0.013092,5,6
575,1,0.013149,5,6
576,1,0.013065,5,6
577,1,0.013885,5,6
578,1,0.013366,5,6
579,1,0.015706,5,6
580,1,0.013985,5,6
581,1,0.013478,5,6
582,1,0.012809,5,6
583,1,0.013003,5,6
584,1,0.013639,5,6
585,1,0.012918,5,6
586,1,0.013222,5,6
587,1,0.01334,5,6
588,1,0.014838,5,6
589,1,0.013379,5,6
590,1,0.013056,5,6
591,1,0.013798,5,6
592,1,0.01418,5,6
593,1,0.01475,5,6
594,1,0.014627,5,6
595,1,0.013673,5,6
596,1,0.015021,5,6
597,1,0.013899,5,6
598,1,0.013156,5,6
599,1,0.014041,5,6
600,1,0.01471,5,6
601,1,0.013622,5,6
602,1,0.013242,5,6
603,1,0.013134,5,6
604,1,0.013628,5,6
605,1,0.013116,5,6
606,0,0.014033,5,6
607,0,0.013842,5,6
608,0,0.012964,5,6
609,0,0.014602,5,6
610,0,0.012512,5,6
611,1,0.012788,6,6
612,1,0.013026,5,6
613,1,0.016178,5,6
614,1,0.016683,6,6
615,1,0.022044,6,6
616,1,0.013024,5,6
617,1,0.013394,5,6
618,1,0.015139,5,6
619,1,0.014279,5,6
620,1,0.024642,6,6
621,1,0.013303,5,6
622,1,0.026083,6,6
623,1,0.025444,6,6
624,1,0.013143,5,6
625,1,0.012566,5,6
626,1,0.014897,5,6
627,1,0.013287,5,6
628,1,0.013096,5,6
629,1,0.013655,5,6
630,1,0.013347,5,6
631,1,0.013252,5,6
632,1,0.014906,5,6
633,1,0.013254,5,6
634,1,0.012865,5,6
635,1,0.012397,5,6
636,1,0.012529,5,6
637,1,0.012648,5,6
638,1,0.013293,5,6
639,1,0.013112,5,6
640,1,0.014342,5,6
641,1,0.01282,5,6
642,1,0.012673,5,6
643,1,0.007455,4,6
644,1,0.013296,5,6
645,1,0.026028,6,6
646,1,0.013151,5,6
647,1,0.01254,5,6
648,1,0.014937,5,6
649,1,0.013127,5,6
650,1,0.013363,5,6
651,1,0.013405,5,6
652,1,0.013111,5,6
653,1,0.014498,5,6
654,1,0.014033,5,6
655,1,0.013712,5,6
656,1,0.01374,5,6
657,1,0.015342,5,6
658,1,0.014551,5,6
659,1,0.013815,5,6
660,1,0.013087,5,6
661,1,0.014052,5,6
662,1,0.013489,5,6
663,1,0.013356,5,6
664,1,0.014058,5,6
665,1,0.013462,5,6
666,1,0.01319,5,6
667,1,0.013761,5,6
668,0,0.013587,5,6
669,0,0.014722,5,6
670,0,0.014307,5,6
671,0,0.013312,5,6
672,0,0.014731,5,6
673,0,0.012738,5,6
674,0,0.014197,5,6
675,0,0.01359,5,6
676,0,0.014563,5,6
677,1,0.012843,5,6
678,1,0.013619,5,6
679,1,0.015513,5,6
680,1,0.012151,5,6
681,1,0.013909,5,6
682,1,0.012959,5,6
683,1,0.013081,5,6
684,1,0.013836,5,6
685,1,0.013288,5,6
686,1,0.025701,6,6
687,1,0.013313,5,6
688,1,0.013012,5,6
689,1,0.014514,5,6
690,1,0.013302,5,6
691,1,0.014287,5,6
692,1,0.014336,5,6
693,1,0.013884,5,6
694,1,0.012628,5,6
695,1,0.013601,5,6
696,1,0.013953,5,6
697,1,0.013039,5,6
698,1,0.013603,5,6
699,1,0.013488,5,6
700,1,0.013764,5,6
701,1,0.013375,5,6
702,1,0.013266,5,6
703,1,0.013172,5,6
704,1,0.013028,5,6
705,1,0.014108,5,6
706,1,0.014119,5,6
707,1,0.013314,5,6
708,1,0.01323,5,6
709,1,0.013705,5,6
710,1,0.013653,5,6
711,1,0.013509,5,6
712,1,0.013547,5,6
713,1,0.013176,5,6
714,1,0.026356,6,6
715,1,0.013377,5,6
716,1,0.012929,5,6
717,1,0.012445,5,6
718,1,0.012917,5,6
719,1,0.012833,5,6
720,1,0.013987,5,6
721,1,0.013281,5,6
722,1,0.013474,5,6
723,1,0.012725,5,6
724,1,0.013338,5,6
725,1,0.013119,5,6
726,1,0.014371,5,6
727,1,0.014316,5,6
728,1,0.025019,6,6
729,0,0.012882,5,6
730,0,0.013116,5,6
731,0,0.013241,5,6
732,0,0.013642,5,6
733,0,0.013639,5,6
734,0,0.012699,5,6
735,1,0.017822,6,6
736,1,0.022935,6,6
737,1,0.013598,5,6
738,1,0.0218,6,6
739,1,0.013892,5,6
740,1,0.026031,6,6
741,1,0.01385,5,6
742,1,0.013105,5,6
743,1,0.01348,5,6
744,1,0.012863,5,6
745,1,0.007686,4,6
746,1,0.013497,5,6
747,1,0.013576,5,6
748,1,0.013301,5,6
749,1,0.01315,5,6
750,1,0.013673,5,6
751,1,0.01324,5,6
752,1,0.013855,5,6
753,1,0.014463,5,6
754,1,0.012943,5,6
755,1,0.012962,5,6
756,1,0.013225,5,6
757,1,0.01364,5,6
758,1,0.014604,5,6
759,1,0.014729,5,6
760,1,0.013899,5,6
761,1,0.012979,5,6
762,1,0.013624,5,6
763,1,0.013922,5,6
764,1,0.015168,5,6
765,1,0.01273,5,6
766,1,0.013848,5,6
767,1,0.012621,5,6
768,1,0.013098,5,6
769,1,0.013322,5,6
770,1,0.01494,5,6
771,1,0.013531,5,6
772,1,0.012942,5,6
773,1,0.013273,5,6
774,1,0.013045,5,6
775,1,0.012853,5,6
776,1,0.01411,5,6
777,1,0.013628,5,6
778,1,0.013579,5,6
779,1,0.013359,5,6
780,1,0.013026,5,6
781,1,0.012793,5,6
782,1,0.024683,6,6
783,1,0.013471,5,6
784,1,0.012919,5,6
785,1,0.014016,5,6
786,1,0.012822,5,6
787,1,0.025447,6,6
788,1,0.01376,5,6
789,1,0.012562,5,6
790,0,0.014956,5,6
791,0,0.013426,5,6
792,0,0.025255,6,6
793,0,0.013565,5,6
794,0,0.012945,5,6
795,0,0.012532,5,6
796,1,0.016637,7,6
797,1,0.016115,7,6
798,1,0.017925,7,6
799,1,0.019757,7,6
800,1,0.023307,7,6
801,1,0.014912,6,6
802,1,0.018648,6,6
803,1,0.01979,6,6
804,1,0.020887,6,6
805,1,0.023395,6,6
806,1,0.020966,6,6
807,1,0.020966,6,6
808,1,0.021701,6,6
809,1,0.02344,6,6
810,1,0.022025,6,6
811,1,0.021283,6,6
812,1,0.023272,6,6
813,1,0.022836,6,6
814,1,0.024137,6,6
815,1,0.013051,5,6
816,1,0.025157,6,6
817,1,0.012518,5,6
818,1,0.012865,5,6
819,1,0.025675,6,6
820,1,0.014173,5,6
821,1,0.012703,5,6
822,1,0.015034,5,6
823,1,0.012405,5,6
824,1,0.01274,5,6
825,1,0.013586,5,6
826,1,0.013387,5,6
827,1,0.013301,5,6
828,1,0.013712,5,6
829,1,0.013473,5,6
830,1,0.013052,5,6
831,1,0.012961,5,6
832,1,0.013556,5,6
833,1,0.02587,6,6
834,1,0.013525,5,6
835,1,0.014135,5,6
836,1,0.012985,5,6
837,1,0.013699,5,6
838,1,0.014011,5,6
839,1,0.013147,5,6
840,1,0.014729,5,6
841,1,0.024997,6,6
842,1,0.026359,6,6
843,1,0.012681,5,6
844,1,0.01302,5,6
845,1,0.012602,5,6
846,1,0.025382,6,6
847,1,0.013528,5,6
848,1,0.012924,5,6
849,1,0.014672,5,6
850,1,0.013866,5,6
851,1,0.013471,5,6
852,1,0.01472,5,6
853,1,0.013827,5,6
854,1,0.026487,6,6
855,1,0.014563,5,6
856,1,0.013419,5,6
857,1,0.013567,5,6
858,1,0.013037,5,6
859,1,0.013159,5,6
860,1,0.025834,6,6
861,1,0.013153,5,6
862,1,0.013322,5,6
863,1,0.01286,5,6
864,1,0.026972,6,6
865,1,0.013109,5,6
866,1,0.007419,4,6
867,0,0.013013,5,6
868,0,0.013474,5,6
869,0,0.013824,5,6
870,0,0.01337,5,6
871,0,0.013582,5,6
872,0,0.013167,5,6
873,0,0.013894,5,6
874,0,0.012926,5,6
875,0,0.012998,5,6
876,0,0.013212,5,6
877,0,0.013991,5,6
878,0,0.015353,5,6
879,0,0.014333,5,6
880,0,0.013964,5,6
881,1,0.012979,5,6
882,1,0.023931,6,6
883,1,0.02326,6,6
884,1,0.024,6,6
885,1,0.013717,5,6
886,1,0.013652,5,6
887,1,0.013674,5,6
888,1,0.014636,5,6
889,1,0.023,6,6
890,1,0.023032,6,6
891,1,0.013893,5,6
892,1,0.013375,5,6
893,1,0.014905,5,6
894,1,0.015099,5,6
895,1,0.013294,5,6
896,1,0.014463,5,6
897,1,0.014719,5,6
898,1,0.015655,5,6
899,1,0.013541,5,6
900,1,0.013834,5,6
901,1,0.007284,4,6
902,1,0.012907,5,6
903,1,0.013028,5,6
904,1,0.01343,5,6
905,1,0.013802,5,6
906,1,0.013485,5,6
907,1,0.013471,5,6
908,1,0.014503,5,6
909,1,0.014217,5,6
910,1,0.01322,5,6
911,1,0.013817,5,6
912,1,0.01363,5,6
913,1,0.013676,5,6
914,1,0.013604,5,6
915,1,0.014148,5,6
916,1,0.014172,5,6
917,1,0.013403,5,6
918,1,0.013761,5,6
919,1,0.01638,5,6
920,1,0.014089,5,6
921,1,0.013638,5,6
922,1,0.0144,5,6
923,1,0.013485,5,6
924,1,0.014299,5,6
925,1,0.014094,5,6
926,1,0.013686,5,6
927,1,0.015551,5,6
928,1,0.013341,5,6
