1071,0,0.014148,5,0
1072,0,0.01545,5,0
1073,0,0.014462,5,0
1074,0,0.014438,5,0
1075,0,0.015095,5,0
1076,0,0.013791,5,0
1077,0,0.01456,5,0
1078,0,0.014978,5,0
1079,0,0.01425,5,0
1080,0,0.015661,5,0
1081,0,0.015677,5,0
1082,0,0.01349,5,0
1083,0,0.01451,5,0
1084,0,0.015509,5,0
1085,0,0.015726,5,0
1086,0,0.015342,5,0
1087,0,0.014204,5,0
1088,0,0.013624,5,0
1089,0,0.015441,5,0
1090,0,0.014081,5,0
1091,0,0.013845,5,0
1092,0,0.013247,5,0
1093,0,0.014002,5,0
1094,0,0.013814,5,0
1095,0,0.013428,5,0
1096,0,0.014454,5,0
1097,0,0.0144,5,0
1098,0,0.014054,5,0
1099,0,0.014064,5,0
1100,0,0.014328,5,0
1101,0,0.014797,5,0
1102,0,0.01356,5,0
1103,0,0.013673,5,0
1104,0,0.013921,5,0
1105,0,0.012636,5,0
1106,0,0.013922,5,0
1107,0,0.014276,5,0
1108,0,0.014118,5,0
1109,0,0.014586,5,0
1110,0,0.014924,5,0
1111,0,0.013876,5,0
1112,0,0.017349,5,0
1113,0,0.013566,5,0
1114,0,0.015004,5,0
1115,0,0.014509,5,0
1116,0,0.014509,5,0
1117,0,0.01426,5,0
1118,0,0.014648,5,0
1119,0,0.014658,5,0
1120,0,0.013828,5,0
1121,0,0.013975,5,0
1122,0,0.014513,5,0
1123,0,0.014259,5,0
1124,0,0.013144,5,0
1125,0,0.013825,5,0
1126,0,0.01316,5,0
1127,0,0.0127,5,0
1128,0,0.014529,5,0
1129,0,0.014793,5,0
1130,0,0.012836,5,0
1131,0,0.01437,5,0
1132,0,0.014452,5,0
1133,0,0.014005,5,0
1134,0,0.013111,5,0
1135,0,0.013985,5,0
1136,0,0.014406,5,0
1137,0,0.013989,5,0
1138,0,0.014489,5,0
1139,0,0.013836,5,0
1140,0,0.014477,5,0
1141,0,0.013644,5,0
1142,0,0.013585,5,0
1143,0,0.013081,5,0
1144,0,0.007175,4,0
1145,0,0.014152,5,0
1146,0,0.013742,5,0
1147,0,0.012886,5,0
1148,0,0.013384,5,0
1149,0,0.012812,5,0
1150,0,0.013066,5,0
1151,0,0.014384,5,0
1152,0,0.013205,5,0
1153,0,0.013797,5,0
1154,0,0.013952,5,0
1155,0,0.013466,5,0
1156,0,0.014174,5,0
1157,0,0.013136,5,0
1158,0,0.01381,5,0
1159,0,0.013337,5,0
1160,0,0.013297,5,0
1161,0,0.013612,5,0
1162,0,0.01276,5,0
1163,0,0.012862,5,0
1164,0,0.013218,5,0
1165,0,0.014546,5,0
1166,0,0.013036,5,0
1167,0,0.012519,5,0
1168,1,0.017007,6,0
1169,1,0.016528,6,0
1170,1,0.020174,6,0
1171,1,0.010211,5,0
1172,1,0.012375,5,0
1173,1,0.014298,5,0
1174,1,0.012802,5,0
1175,1,0.025377,6,0
1176,1,0.01202,5,0
1177,1,0.013689,5,0
1178,1,0.014491,5,0
1179,1,0.0144,5,0
1180,1,0.0123,5,0
1181,1,0.014252,5,0
1182,1,0.012611,5,0
1183,1,0.013374,5,0
1184,1,0.012825,5,0
1185,1,0.013271,5,0
1186,1,0.013094,5,0
1187,1,0.014348,5,0
1188,1,0.012835,5,0
1189,1,0.012976,5,0
1190,1,0.01267,5,0
1191,1,0.013455,5,0
1192,1,0.013459,5,0
1193,1,0.013276,5,0
1194,1,0.013349,5,0
1195,1,0.025831,6,0
1196,1,0.013622,5,0
1197,1,0.013412,5,0
1198,1,0.012762,5,0
1199,1,0.012669,5,0
1200,1,0.012917,5,0
1201,1,0.014665,5,0
1202,1,0.012483,5,0
1203,1,0.015403,5,0
