1071,1,0.015203,5,0
1072,1,0.016157,5,0
1073,1,0.017304,5,0
1074,1,0.01602,5,0
1075,1,0.016083,5,0
1076,1,0.015298,5,0
1077,1,0.007278,4,0
1078,1,0.016152,5,0
1079,1,0.015136,5,0
1080,1,0.016094,5,0
1081,1,0.016128,5,0
1082,1,0.015781,5,0
1083,1,0.016375,5,0
1084,1,0.015902,5,0
1085,1,0.016734,5,0
1086,1,0.015559,5,0
1087,1,0.01636,5,0
1088,1,0.015442,5,0
1089,1,0.015585,5,0
1090,1,0.016217,5,0
1091,1,0.01745,5,0
1092,1,0.020014,5,0
1093,1,0.017625,5,0
1094,1,0.008114,4,0
1095,1,0.016712,5,0
1096,1,0.016633,5,0
1097,1,0.008015,4,0
1098,1,0.017995,5,0
1099,1,0.018643,5,0
1100,1,0.018588,5,0
1101,1,0.017867,5,0
1102,1,0.019102,5,0
1103,1,0.018382,5,0
1104,1,0.018141,5,0
1105,1,0.018511,5,0
1106,1,0.018925,5,0
1107,1,0.01741,5,0
1108,1,0.018045,5,0
1109,1,0.017241,5,0
1110,1,0.016196,5,0
1111,1,0.016745,5,0
1112,1,0.014529,5,0
1113,1,0.015768,5,0
1114,1,0.014479,5,0
1115,1,0.020956,5,0
1116,1,0.018276,5,0
1117,1,0.017304,5,0
1118,1,0.01732,5,0
1119,1,0.018418,5,0
1120,1,0.018565,5,0
1121,1,0.018311,5,0
1122,1,0.017712,5,0
1123,1,0.018448,5,0
1124,1,0.016675,5,0
1125,1,0.014693,5,0
1126,1,0.01791,5,0
1127,1,0.018527,5,0
1128,1,0.018112,5,0
1129,1,0.016114,5,0
1130,1,0.015632,5,0
1131,1,0.01587,5,0
1132,1,0.019555,5,0
1133,1,0.01967,5,0
1134,1,0.018103,5,0
1135,1,0.015573,5,0
1136,1,0.014802,5,0
1137,1,0.01523,5,0
1138,1,0.017605,5,0
1139,1,0.017194,5,0
1140,1,0.015054,5,0
1141,1,0.014612,5,0
1142,1,0.016126,5,0
1143,1,0.014912,5,0
1144,1,0.01822,5,0
1145,1,0.017194,5,0
1146,1,0.017607,5,0
1147,1,0.015563,5,0
1148,1,0.015628,5,0
1149,1,0.017952,5,0
1150,1,0.015636,5,0
1151,1,0.014347,5,0
1152,1,0.015771,5,0
1153,1,0.016466,5,0
1154,1,0.014482,5,0
1155,1,0.017794,5,0
1156,1,0.019049,5,0
1157,1,0.018047,5,0
1158,1,0.017176,5,0
1159,1,0.014849,5,0
1160,1,0.015742,5,0
1161,1,0.013375,5,0
1162,1,0.017075,5,0
1163,1,0.018335,5,0
1164,1,0.020811,5,0
1165,1,0.019399,5,0
1166,1,0.016159,5,0
1167,1,0.01583,5,0
1168,1,0.018797,5,0
1169,1,0.017379,5,0
1170,1,0.018145,5,0
1171,1,0.017062,5,0
1172,1,0.017603,5,0
1173,1,0.018537,5,0
1174,1,0.013908,5,0
1175,1,0.012885,5,0
1176,1,0.015742,5,0
1177,1,0.018229,5,0
1178,1,0.015965,5,0
1179,1,0.017321,5,0
1180,1,0.016003,5,0
1181,1,0.015255,5,0
1182,1,0.016458,5,0
1183,1,0.016734,5,0
1184,1,0.015941,5,0
1185,1,0.01508,5,0
1186,1,0.015866,5,0
1187,1,0.015168,5,0
1188,1,0.017066,5,0
1189,1,0.014341,5,0
1190,1,0.016144,5,0
1191,1,0.015119,5,0
1192,1,0.017401,5,0
1193,1,0.007522,4,0
1194,1,0.016981,5,0
1195,1,0.016643,5,0
1196,1,0.015634,5,0
1197,1,0.0158,5,0
1198,1,0.015749,5,0
1199,1,0.01804,5,0
1200,1,0.018221,5,0
1201,1,0.016966,5,0
1202,1,0.014771,5,0
1203,1,0.017436,5,0
1204,1,0.01501,5,0
1205,1,0.014687,5,0
1206,1,0.015339,5,0
1207,1,0.017321,5,0
1208,1,0.017292,5,0
1209,1,0.007691,4,0
1210,1,0.013522,5,0
1211,1,0.015682,5,0
1212,1,0.016585,5,0
1213,1,0.01363,5,0
1214,1,0.015963,5,0
1215,1,0.016086,5,0
1216,1,0.015435,5,0
1217,1,0.016965,5,0
1218,1,0.018908,5,0
1219,1,0.014792,5,0
1220,1,0.016177,5,0
1221,1,0.014543,5,0
1222,1,0.014771,5,0
1223,1,0.015817,5,0
1224,1,0.018455,5,0
1225,1,0.016936,5,0
1226,1,0.015193,5,0
1227,1,0.016645,5,0
1228,1,0.016799,5,0
1229,1,0.016229,5,0
1230,1,0.015506,5,0
1231,1,0.018053,5,0
1232,1,0.016675,5,0
1233,1,0.00754,4,0
1234,1,0.016695,5,0
1235,1,0.017098,5,0
1236,1,0.015549,5,0
1237,1,0.016246,5,0
1238,1,0.014995,5,0
1239,1,0.0165,5,0
1240,1,0.014124,5,0
1241,1,0.016519,5,0
1242,1,0.016705,5,0
1243,1,0.015572,5,0
1244,1,0.014934,5,0
1245,1,0.016068,5,0
1246,1,0.015532,5,0
1247,1,0.015916,5,0
1248,1,0.014827,5,0
1249,1,0.016511,5,0
1250,1,0.015565,5,0
1251,1,0.014488,5,0
1252,1,0.016659,5,0
1253,1,0.01661,5,0
1254,1,0.015845,5,0
1255,1,0.015129,5,0
1256,1,0.015475,5,0
1257,1,0.018323,5,0
1258,1,0.0169,5,0
1259,1,0.018625,5,0
1260,1,0.015939,5,0
1261,1,0.014255,5,0
1262,1,0.015757,5,0
1263,1,0.014841,5,0
1264,1,0.015346,5,0
1265,1,0.015955,5,0
1266,1,0.01608,5,0
1267,1,0.01452,5,0
1268,1,0.014597,5,0
1269,1,0.017865,5,0
1270,1,0.017346,5,0
1271,1,0.01813,5,0
1272,1,0.017281,5,0
1273,1,0.013479,5,0
1274,1,0.017342,5,0
1275,1,0.015439,5,0
1276,1,0.017279,5,0
1277,1,0.015516,5,0
1278,1,0.014733,5,0
1279,1,0.018687,5,0
1280,1,0.014936,5,0
1281,1,0.016604,5,0
1282,1,0.015818,5,0
1283,1,0.015327,5,0
1284,1,0.014718,5,0
1285,1,0.016696,5,0
1286,1,0.016316,5,0
1287,1,0.018206,5,0
1288,1,0.018112,5,0
1289,1,0.01744,5,0
1290,1,0.015109,5,0
1291,1,0.014014,5,0
1292,1,0.015655,5,0
1293,1,0.016126,5,0
1294,1,0.014977,5,0
1295,1,0.014796,5,0
1296,1,0.018432,5,0
1297,1,0.01635,5,0
1298,1,0.01609,5,0
1299,1,0.016655,5,0
1300,1,0.01582,5,0
1301,1,0.015218,5,0
1302,1,0.01468,5,0
1303,1,0.016974,5,0
1304,1,0.016577,5,0
1305,1,0.015841,5,0
1306,1,0.016642,5,0
1307,1,0.016096,5,0
1308,1,0.018206,5,0
1309,1,0.018862,5,0
1310,1,0.017526,5,0
1311,1,0.014459,5,0
1312,1,0.016687,5,0
1313,1,0.017289,5,0
1314,1,0.01599,5,0
1315,1,0.017465,5,0
1316,1,0.01513,5,0
1317,1,0.013944,5,0
1318,1,0.017474,5,0
1319,1,0.015267,5,0
1320,1,0.017329,5,0
1321,1,0.015006,5,0
1322,1,0.016561,5,0
1323,1,0.016346,5,0
1324,1,0.016606,5,0
1325,1,0.015626,5,0
1326,1,0.015014,5,0
1327,1,0.016211,5,0
1328,1,0.015343,5,0
1329,1,0.015323,5,0
1330,1,0.018564,5,0
1331,1,0.017373,5,0
1332,1,0.017844,5,0
1333,1,0.014945,5,0
1334,1,0.016656,5,0
1335,1,0.016434,5,0
1336,1,0.016271,5,0
1337,1,0.015463,5,0
1338,1,0.017264,5,0
1339,1,0.017237,5,0
1340,1,0.017806,5,0
1341,1,0.016841,5,0
1342,1,0.018487,5,0
1343,1,0.014592,5,0
1344,1,0.017129,5,0
1345,1,0.015245,5,0
1346,1,0.018236,5,0
1347,1,0.017544,5,0
1348,1,0.015578,5,0
1349,1,0.014011,5,0
1350,1,0.014462,5,0
1351,1,0.014551,5,0
1352,1,0.017608,5,0
1353,1,0.016178,5,0
1354,1,0.016784,5,0
1355,1,0.01455,5,0
1356,1,0.016388,5,0
1357,1,0.017901,5,0
1358,1,0.015753,5,0
1359,1,0.014878,5,0
1360,1,0.015541,5,0
1361,1,0.016153,5,0
1362,1,0.018777,5,0
1363,1,0.01721,5,0
1364,1,0.017394,5,0
1365,1,0.015908,5,0
1366,1,0.015315,5,0
1367,1,0.016111,5,0
1368,1,0.017609,5,0
1369,1,0.015605,5,0
1370,1,0.015375,5,0
1371,1,0.015765,5,0
1372,1,0.019205,5,0
1373,1,0.018601,5,0
1374,1,0.014996,5,0
1375,1,0.004821,3,0
1376,1,0.016255,5,0
1377,1,0.016075,5,0
1378,1,0.016843,5,0
1379,1,0.016976,5,0
1380,1,0.014827,5,0
1381,1,0.017174,5,0
1382,1,0.014961,5,0
1383,1,0.015179,5,0
1384,1,0.017683,5,0
1385,1,0.016044,5,0
1386,1,0.014499,5,0
1387,1,0.017973,5,0
1388,1,0.014874,5,0
1389,1,0.015559,5,0
1390,1,0.015371,5,0
1391,1,0.015635,5,0
1392,1,0.015745,5,0
1393,1,0.016777,5,0
1394,1,0.016613,5,0
1395,1,0.017864,5,0
1396,1,0.016174,5,0
1397,1,0.016715,5,0
1398,1,0.014957,5,0
1399,1,0.016001,5,0
1400,1,0.015756,5,0
1401,1,0.016146,5,0
1402,1,0.014361,5,0
1403,1,0.015552,5,0
1404,1,0.018867,5,0
1405,1,0.016257,5,0
1406,1,0.015697,5,0
1407,1,0.016191,5,0
1408,1,0.015919,5,0
1409,1,0.015107,5,0
1410,1,0.01428,5,0
1411,1,0.015619,5,0
1412,1,0.01495,5,0
1413,1,0.016178,5,0
1414,1,0.014742,5,0
1415,1,0.016039,5,0
1416,1,0.015207,5,0
1417,1,0.016071,5,0
1418,1,0.016443,5,0
1419,1,0.018462,5,0
1420,1,0.007532,4,0
1421,1,0.015955,5,0
1422,1,0.016399,5,0
1423,1,0.017224,5,0
1424,1,0.016102,5,0
1425,1,0.014344,5,0
1426,1,0.01449,5,0
1427,1,0.008195,4,0
1428,1,0.016814,5,0
1429,1,0.017197,5,0
1430,1,0.018152,5,0
1431,1,0.014746,5,0
1432,1,0.016101,5,0
1433,1,0.015636,5,0
1434,1,0.016523,5,0
1435,1,0.015649,5,0
1436,1,0.015906,5,0
1437,1,0.014362,5,0
1438,1,0.015414,5,0
1439,1,0.016517,5,0
1440,1,0.015358,5,0
1441,1,0.016383,5,0
1442,1,0.018118,5,0
1443,1,0.015697,5,0
1444,1,0.015824,5,0
1445,1,0.016761,5,0
1446,1,0.014254,5,0
1447,1,0.014658,5,0
1448,1,0.014547,5,0
1449,1,0.016253,5,0
1450,1,0.015898,5,0
1451,1,0.016139,5,0
1452,1,0.017453,5,0
1453,1,0.019319,5,0
1454,1,0.016431,5,0
1455,1,0.015469,5,0
1456,1,0.015021,5,0
1457,1,0.015926,5,0
1458,1,0.015809,5,0
1459,1,0.014644,5,0
1460,1,0.018549,5,0
1461,1,0.016956,5,0
1462,1,0.017451,5,0
1463,1,0.016984,5,0
1464,1,0.014066,5,0
1465,1,0.017689,5,0
1466,1,0.014907,5,0
1467,1,0.015765,5,0
1468,1,0.014413,5,0
1469,1,0.017839,5,0
1470,1,0.015843,5,0
1471,1,0.015896,5,0
1472,1,0.015379,5,0
1473,1,0.016245,5,0
1474,1,0.017597,5,0
1475,1,0.017072,5,0
1476,1,0.015445,5,0
1477,1,0.017132,5,0
1478,1,0.01703,5,0
1479,1,0.018203,5,0
1480,1,0.015012,5,0
1481,1,0.017649,5,0
1482,1,0.015941,5,0
1483,1,0.018049,5,0
1484,1,0.017387,5,0
1485,1,0.014637,5,0
1486,1,0.015775,5,0
1487,1,0.014266,5,0
1488,1,0.016537,5,0
1489,1,0.019941,5,0
1490,1,0.018616,5,0
1491,1,0.014286,5,0
1492,1,0.014676,5,0
1493,1,0.015356,5,0
1494,1,0.015071,5,0
1495,1,0.016564,5,0
1496,1,0.014612,5,0
1497,1,0.016593,5,0
1498,1,0.016814,5,0
1499,1,0.019807,5,0
1500,1,0.015965,5,0
1501,1,0.016682,5,0
1502,1,0.014813,5,0
1503,1,0.015092,5,0
1504,1,0.017056,5,0
1505,1,0.017879,5,0
1506,1,0.015257,5,0
1507,1,0.01744,5,0
1508,1,0.015968,5,0
1509,1,0.016336,5,0
1510,1,0.01542,5,0
1511,1,0.014963,5,0
1512,1,0.015825,5,0
1513,1,0.014684,5,0
1514,1,0.015153,5,0
1515,1,0.015846,5,0
1516,1,0.015583,5,0
1517,1,0.017144,5,0
1518,1,0.014566,5,0
1519,1,0.017029,5,0
1520,1,0.016984,5,0
1521,1,0.017511,5,0
1522,1,0.01564,5,0
1523,1,0.017039,5,0
1524,1,0.017291,5,0
1525,1,0.015,5,0
1526,1,0.014227,5,0
1527,1,0.018206,5,0
1528,1,0.015069,5,0
1529,1,0.015792,5,0
1530,1,0.017339,5,0
1531,1,0.015474,5,0
1532,1,0.015329,5,0
1533,1,0.016056,5,0
1534,1,0.017467,5,0
1535,1,0.01735,5,0
1536,1,0.01585,5,0
1537,1,0.015384,5,0
1538,1,0.015643,5,0
1539,1,0.016819,5,0
1540,1,0.014511,5,0
1541,1,0.015585,5,0
1542,1,0.018252,5,0
1543,1,0.01586,5,0
1544,1,0.015079,5,0
1545,1,0.015015,5,0
1546,1,0.016254,5,0
1547,1,0.014787,5,0
1548,1,0.014793,5,0
1549,1,0.015257,5,0
1550,1,0.013786,5,0
1551,1,0.016846,5,0
1552,1,0.017466,5,0
1553,1,0.014217,5,0
1554,1,0.014078,5,0
1555,1,0.015123,5,0
1556,1,0.016484,5,0
1557,1,0.015238,5,0
1558,1,0.016215,5,0
1559,1,0.017084,5,0
1560,1,0.017092,5,0
1561,1,0.007231,4,0
1562,1,0.01413,5,0
1563,1,0.01506,5,0
1564,1,0.016887,5,0
1565,1,0.015748,5,0
1566,1,0.019618,5,0
1567,1,0.016539,5,0
1568,1,0.019127,5,0
1569,1,0.017844,5,0
1570,1,0.017189,5,0
1571,1,0.017339,5,0
1572,1,0.016555,5,0
1573,1,0.014608,5,0
1574,1,0.016913,5,0
1575,1,0.014805,5,0
1576,1,0.014156,5,0
1577,1,0.020354,5,0
1578,1,0.016292,5,0
1579,1,0.015582,5,0
1580,1,0.014676,5,0
1581,1,0.014278,5,0
1582,1,0.016169,5,0
1583,1,0.015624,5,0
1584,1,0.015569,5,0
1585,1,0.014986,5,0
1586,1,0.017621,5,0
1587,1,0.015942,5,0
1588,1,0.015039,5,0
1589,1,0.016796,5,0
1590,1,0.013631,5,0
1591,1,0.015224,5,0
1592,1,0.01623,5,0
1593,1,0.012948,5,0
1594,1,0.016588,5,0
1595,1,0.015184,5,0
1596,1,0.014745,5,0
1597,1,0.016571,5,0
1598,1,0.017387,5,0
1599,1,0.018834,5,0
1600,1,0.013684,5,0
1601,1,0.017201,5,0
1602,1,0.015669,5,0
1603,1,0.015409,5,0
1604,1,0.007527,4,0
1605,1,0.014997,5,0
1606,1,0.015267,5,0
1607,1,0.018329,5,0
1608,1,0.014999,5,0
1609,1,0.014144,5,0
1610,1,0.016134,5,0
1611,1,0.015112,5,0
1612,1,0.015423,5,0
1613,1,0.015364,5,0
1614,1,0.016784,5,0
1615,1,0.015181,5,0
1616,1,0.015113,5,0
1617,1,0.018903,5,0
1618,1,0.017342,5,0
1619,1,0.016643,5,0
1620,1,0.014175,5,0
1621,1,0.016723,5,0
1622,1,0.017286,5,0
1623,1,0.016778,5,0
1624,1,0.01492,5,0
1625,1,0.01392,5,0
1626,1,0.015908,5,0
1627,1,0.015776,5,0
1628,1,0.01711,5,0
1629,1,0.01709,5,0
1630,1,0.01696,5,0
1631,1,0.019214,5,0
1632,1,0.017921,5,0
1633,1,0.01745,5,0
1634,1,0.016585,5,0
1635,1,0.019255,5,0
1636,1,0.018995,5,0
1637,1,0.014011,5,0
1638,1,0.015124,5,0
1639,1,0.015636,5,0
1640,1,0.016921,5,0
1641,1,0.015461,5,0
1642,1,0.014903,5,0
1643,1,0.0148,5,0
1644,1,0.017892,5,0
1645,1,0.016478,5,0
1646,1,0.015369,5,0
1647,1,0.016976,5,0
1648,1,0.016903,5,0
1649,1,0.013574,5,0
1650,1,0.016118,5,0
1651,1,0.017698,5,0
1652,1,0.015849,5,0
1653,1,0.017594,5,0
1654,1,0.015342,5,0
1655,1,0.017693,5,0
1656,1,0.017265,5,0
1657,1,0.015727,5,0
1658,1,0.014191,5,0
1659,1,0.018138,5,0
1660,1,0.018369,5,0
1661,1,0.013629,5,0
1662,1,0.014675,5,0
1663,1,0.017071,5,0
1664,1,0.0159,5,0
1665,1,0.014889,5,0
1666,1,0.017877,5,0
1667,1,0.015704,5,0
1668,1,0.016723,5,0
1669,1,0.015555,5,0
1670,1,0.015744,5,0
1671,1,0.015697,5,0
1672,1,0.015727,5,0
1673,1,0.00966,4,0
1674,1,0.014859,5,0
1675,1,0.016304,5,0
1676,1,0.016968,5,0
1677,1,0.018189,5,0
1678,1,0.018061,5,0
1679,1,0.015088,5,0
1680,1,0.015163,5,0
1681,1,0.017348,5,0
1682,1,0.015573,5,0
1683,1,0.01738,5,0
1684,1,0.016896,5,0
1685,1,0.018691,5,0
1686,1,0.015064,5,0
1687,1,0.015322,5,0
1688,1,0.015593,5,0
1689,1,0.015987,5,0
1690,1,0.016759,5,0
1691,1,0.016187,5,0
1692,1,0.0162,5,0
1693,1,0.016642,5,0
1694,1,0.014259,5,0
1695,1,0.01461,5,0
1696,1,0.015885,5,0
1697,1,0.018463,5,0
1698,1,0.01568,5,0
1699,1,0.016159,5,0
1700,1,0.014712,5,0
1701,1,0.014784,5,0
1702,1,0.016474,5,0
1703,1,0.016983,5,0
1704,1,0.014957,5,0
1705,1,0.015187,5,0
1706,1,0.01544,5,0
1707,1,0.016344,5,0
1708,1,0.016521,5,0
1709,1,0.018486,5,0
1710,1,0.015774,5,0
1711,1,0.014651,5,0
1712,1,0.015964,5,0
1713,1,0.014776,5,0
1714,1,0.015452,5,0
1715,1,0.015243,5,0
1716,1,0.016949,5,0
1717,1,0.014979,5,0
1718,1,0.014851,5,0
1719,1,0.016985,5,0
1720,1,0.016082,5,0
1721,1,0.017797,5,0
1722,1,0.014628,5,0
1723,1,0.015367,5,0
1724,1,0.015331,5,0
1725,1,0.016972,5,0
1726,1,0.014177,5,0
1727,1,0.014872,5,0
1728,1,0.018118,5,0
1729,1,0.018499,5,0
1730,1,0.007328,4,0
1731,1,0.01693,5,0
1732,1,0.01741,5,0
1733,1,0.016452,5,0
1734,1,0.016936,5,0
1735,1,0.017232,5,0
1736,1,0.018013,5,0
1737,1,0.017592,5,0
1738,1,0.014879,5,0
1739,1,0.015771,5,0
1740,1,0.013811,5,0
1741,1,0.015178,5,0
1742,1,0.015369,5,0
1743,1,0.015552,5,0
1744,1,0.014955,5,0
1745,1,0.017617,5,0
1746,1,0.015672,5,0
1747,1,0.019425,5,0
1748,1,0.017816,5,0
1749,1,0.016962,5,0
1750,1,0.017126,5,0
1751,1,0.016938,5,0
1752,1,0.015153,5,0
1753,1,0.014677,5,0
1754,1,0.015687,5,0
1755,1,0.018002,5,0
1756,1,0.018493,5,0
1757,1,0.01402,5,0
1758,1,0.016332,5,0
1759,1,0.013555,5,0
1760,1,0.017018,5,0
1761,1,0.014432,5,0
1762,1,0.008146,4,0
1763,1,0.016958,5,0
1764,1,0.007382,4,0
1765,1,0.016125,5,0
1766,1,0.016701,5,0
1767,1,0.006885,4,0
1768,1,0.0159,5,0
1769,1,0.018866,5,0
1770,1,0.015567,5,0
1771,1,0.015463,5,0
1772,1,0.016182,5,0
1773,1,0.016541,5,0
1774,1,0.015852,5,0
1775,1,0.017572,5,0
1776,1,0.01609,5,0
1777,1,0.017208,5,0
1778,1,0.017742,5,0
1779,1,0.016473,5,0
1780,1,0.016334,5,0
1781,1,0.018346,5,0
1782,1,0.016631,5,0
1783,1,0.015716,5,0
1784,1,0.017456,5,0
1785,1,0.016178,5,0
1786,1,0.016334,5,0
1787,1,0.015488,5,0
1788,1,0.01786,5,0
1789,1,0.016689,5,0
1790,1,0.015846,5,0
1791,1,0.015184,5,0
1792,1,0.018169,5,0
1793,1,0.016399,5,0
1794,1,0.017765,5,0
1795,1,0.015861,5,0
1796,1,0.015106,5,0
1797,1,0.016465,5,0
1798,1,0.015786,5,0
1799,1,0.01766,5,0
1800,1,0.016143,5,0
1801,1,0.015367,5,0
1802,1,0.015441,5,0
1803,1,0.017343,5,0
1804,1,0.016534,5,0
1805,1,0.01577,5,0
1806,1,0.015002,5,0
1807,1,0.013441,5,0
1808,1,0.015253,5,0
1809,1,0.014931,5,0
1810,1,0.017473,5,0
1811,1,0.017752,5,0
1812,1,0.018963,5,0
1813,1,0.014835,5,0
1814,1,0.015562,5,0
1815,1,0.017394,5,0
1816,1,0.016268,5,0
1817,1,0.017813,5,0
1818,1,0.016413,5,0
1819,1,0.014942,5,0
1820,1,0.009785,4,0
1821,1,0.01485,5,0
1822,1,0.0152,5,0
1823,1,0.013999,5,0
1824,1,0.016373,5,0
1825,1,0.01618,5,0
