1071,1,0.005246,4,0
1072,1,0.005079,4,0
1073,1,0.005341,4,0
1074,1,0.003408,3,0
1075,1,0.00528,4,0
1076,1,0.001909,2,0
1077,1,0.003061,3,0
1078,1,0.001327,1,0
1079,1,0.002715,3,0
1080,1,0.006045,4,0
1081,1,0.005458,4,0
1082,1,0.003417,3,0
1083,1,0.003445,3,0
1084,1,0.00553,4,0
1085,1,0.003512,3,0
1086,1,0.005723,4,0
1087,1,0.00634,4,0
1088,1,0.006674,4,0
1089,1,0.005463,4,0
1090,1,0.004949,4,0
1091,1,0.002004,3,0
1092,1,0.003564,4,0
1093,1,0.001914,3,0
1094,1,0.004343,9,0
1095,1,0.000474,21,0
1096,1,0.000458,21,0
1097,1,0.004202,4,0
1098,1,0.007582,5,0
1099,1,0.003393,6,0
1100,1,0.004809,7,0
1101,1,0.00506,7,0
1102,1,0.002143,7,0
1103,1,0.000515,21,0
1104,1,0.000519,21,0
1105,1,0.000467,21,0
1106,1,0.00551,4,0
1107,1,0.003371,3,0
1108,1,0.00521,4,0
1109,1,0.003048,3,0
1110,1,0.005682,4,0
1111,1,0.003134,3,0
1112,1,0.006169,4,0
1113,1,0.001004,1,0
1114,1,0.000635,1,0
1115,1,0.001531,2,0
1116,1,0.003361,3,0
1117,1,0.003179,3,0
1118,1,0.003078,3,0
1119,1,0.006369,4,0
1120,1,0.005517,4,0
1121,1,0.006397,4,0
1122,1,0.005702,4,0
1123,1,0.003134,3,0
1124,1,0.005274,4,0
1125,1,0.006849,4,0
1126,1,0.006383,4,0
1127,1,0.002735,3,0
1128,1,0.003069,3,0
1129,1,0.002808,3,0
1130,1,0.006005,4,0
1131,1,0.006685,4,0
1132,1,0.003006,3,0
1133,1,0.005503,4,0
1134,1,0.001498,2,0
1135,1,0.005953,4,0
1136,1,0.005374,4,0
1137,1,0.005755,4,0
1138,1,0.003077,3,0
1139,1,0.005891,4,0
1140,1,0.002957,3,0
1141,1,0.0055,4,0
1142,1,0.005986,4,0
1143,1,0.006613,4,0
1144,1,0.006027,4,0
1145,1,0.002705,3,0
1146,1,0.007647,4,0
1147,1,0.001431,2,0
1148,1,0.00605,4,0
1149,1,0.006462,4,0
1150,1,0.005087,4,0
1151,1,0.005155,4,0
1152,1,0.005563,4,0
1153,1,0.005154,4,0
1154,1,0.005476,4,0
1155,1,0.005097,4,0
1156,1,0.005275,4,0
1157,1,0.005329,4,0
1158,1,0.005651,4,0
1159,1,0.005162,4,0
1160,1,0.002838,3,0
1161,1,0.00516,4,0
1162,1,0.005259,4,0
1163,1,0.00144,2,0
1164,1,0.001485,2,0
1165,1,0.005276,4,0
1166,0,0.005204,4,0
1167,0,0.005176,4,0
1168,0,0.005323,4,0
1169,0,0.005722,4,0
1170,0,0.005148,4,0
1171,0,0.005982,4,0
1172,0,0.005217,4,0
1173,0,0.005195,4,0
1174,0,0.005068,4,0
1175,0,0.005483,4,0
1176,0,0.00134,2,0
1177,0,0.00519,4,0
1178,0,0.005785,4,0
1179,0,0.005417,4,0
1180,0,0.010275,5,0
1181,0,0.005532,4,0
1182,0,0.00512,4,0
1183,0,0.005134,4,0
1184,0,0.005673,4,0
1185,0,0.005208,4,0
1186,0,0.002861,3,0
1187,0,0.005314,4,0
1188,0,0.005665,4,0
1189,0,0.00517,4,0
1190,0,0.005246,4,0
1191,0,0.005129,4,0
1192,0,0.005162,4,0
1193,0,0.005022,4,0
1194,0,0.005396,4,0
1195,0,0.004996,4,0
1196,0,0.005111,4,0
1197,0,0.001333,2,0
1198,0,0.005364,4,0
1199,0,0.005066,4,0
1200,0,0.005834,4,0
1201,0,0.00278,3,0
1202,0,0.00568,4,0
1203,0,0.002647,3,0
1204,0,0.007012,4,0
1205,0,0.003512,3,0
1206,0,0.007391,4,0
1207,0,0.008133,4,0
1208,0,0.00825,4,0
1209,0,0.007064,4,0
1210,0,0.007965,4,0
1211,0,0.006876,4,0
1212,0,0.006949,4,0
1213,0,0.006913,4,0
1214,0,0.006916,4,0
1215,0,0.006837,4,0
1216,0,0.007106,4,0
1217,0,0.007036,4,0
1218,0,0.007142,4,0
1219,0,0.006803,4,0
1220,0,0.006894,4,0
1221,0,0.006949,4,0
1222,0,0.006976,4,0
1223,0,0.006805,4,0
1224,0,0.007204,4,0
1225,0,0.007003,4,0
1226,0,0.006784,4,0
1227,0,0.006929,4,0
1228,0,0.006769,4,0
1229,0,0.007277,4,0
1230,0,0.006917,4,0
1231,0,0.007058,4,0
1232,0,0.007,4,0
1233,0,0.006976,4,0
1234,0,0.007298,4,0
1235,0,0.007129,4,0
1236,0,0.007329,4,0
1237,0,0.00376,3,0
1238,0,0.007417,4,0
1239,0,0.007368,4,0
1240,0,0.007483,4,0
1241,0,0.007708,4,0
1242,0,0.007377,4,0
1243,0,0.007417,4,0
1244,0,0.007308,4,0
1245,0,0.004265,3,0
1246,0,0.007518,4,0
1247,0,0.007261,4,0
1248,0,0.007217,4,0
1249,0,0.007118,4,0
1250,0,0.005191,4,0
1251,0,0.002687,3,0
1252,0,0.005689,4,0
1253,0,0.005288,4,0
1254,0,0.005267,4,0
1255,0,0.005272,4,0
1256,0,0.005028,4,0
1257,0,0.005201,4,0
1258,0,0.005329,4,0
1259,0,0.005028,4,0
1260,0,0.005002,4,0
1261,0,0.005154,4,0
1262,1,0.001341,2,0
1263,1,0.005072,4,0
1264,1,0.005835,4,0
1265,1,0.001343,2,0
1266,1,0.005399,4,0
1267,1,0.005442,4,0
1268,1,0.006308,4,0
1269,1,0.002871,3,0
1270,1,0.00568,4,0
1271,1,0.005376,4,0
1272,1,0.010864,5,0
1273,1,0.003047,3,0
1274,1,0.000619,1,0
1275,1,0.005713,4,0
1276,1,0.005697,4,0
1277,1,0.005568,4,0
1278,1,0.002835,3,0
1279,1,0.005141,4,0
1280,1,0.005192,4,0
1281,1,0.005135,4,0
1282,1,0.005174,4,0
1283,1,0.002762,3,0
1284,1,0.005184,4,0
1285,1,0.002738,3,0
1286,1,0.004694,4,0
1287,1,0.005015,4,0
1288,1,0.010633,5,0
1289,1,0.002598,3,0
1290,1,0.005115,4,0
1291,1,0.005396,4,0
1292,1,0.005026,4,0
1293,1,0.004845,4,0
1294,1,0.005012,4,0
1295,1,0.005128,4,0
1296,1,0.010097,5,0
1297,1,0.001175,2,0
1298,1,0.004892,4,0
1299,1,0.004962,4,0
1300,1,0.004727,4,0
1301,1,0.002266,3,0
1302,1,0.004728,4,0
1303,1,0.004845,4,0
1304,1,0.005216,4,0
1305,1,0.000581,1,0
1306,1,0.010532,5,0
1307,1,0.005862,4,0
1308,1,0.005575,4,0
1309,1,0.005562,4,0
1310,1,0.001292,2,0
1311,1,0.002796,3,0
1312,1,0.00506,4,0
1313,1,0.006011,4,0
1314,1,0.005151,4,0
1315,1,0.005245,4,0
1316,1,0.005448,4,0
1317,1,0.005289,4,0
1318,1,0.005018,4,0
1319,1,0.005475,4,0
1320,1,0.005118,4,0
1321,1,0.005497,4,0
1322,1,0.00501,4,0
1323,1,0.005555,4,0
1324,1,0.005118,4,0
1325,1,0.005304,4,0
1326,1,0.005455,4,0
1327,1,0.0059,4,0
1328,1,0.002992,3,0
1329,1,0.005376,4,0
1330,1,0.006083,4,0
1331,1,0.003039,3,0
1332,1,0.005548,4,0
1333,1,0.00514,4,0
1334,1,0.005615,4,0
1335,1,0.005269,4,0
1336,1,0.005362,4,0
1337,1,0.005556,4,0
1338,1,0.001571,2,0
1339,1,0.005863,4,0
1340,1,0.002832,3,0
1341,1,0.005367,4,0
1342,1,0.006205,4,0
1343,1,0.005215,4,0
1344,1,0.006134,4,0
1345,1,0.002888,3,0
1346,1,0.005226,4,0
1347,1,0.005378,4,0
1348,1,0.001558,2,0
1349,1,0.00516,4,0
1350,1,0.005923,4,0
1351,1,0.005899,4,0
1352,1,0.005721,4,0
1353,1,0.005365,4,0
1354,1,0.000542,1,0
1355,1,0.005609,4,0
1356,1,0.005598,4,0
1357,1,0.005747,4,0
1358,1,0.00571,4,0
1359,1,0.005491,4,0
1360,1,0.005409,4,0
1361,1,0.005753,4,0
1362,1,0.00544,4,0
1363,1,0.005538,4,0
1364,1,0.000791,1,0
1365,1,0.002976,3,0
1366,1,0.005446,4,0
1367,1,0.005685,4,0
1368,1,0.006183,4,0
1369,1,0.001313,2,0
1370,1,0.005757,4,0
1371,1,0.005706,4,0
1372,1,0.005273,4,0
1373,1,0.006187,4,0
1374,1,0.005671,4,0
1375,1,0.00546,4,0
