1071,1,0.005194,4,0
1072,1,0.005141,4,0
1073,1,0.000481,1,0
1074,1,0.005214,4,0
1075,1,0.005209,4,0
1076,1,0.001286,2,0
1077,1,0.005366,4,0
1078,1,0.005088,4,0
1079,1,0.005209,4,0
1080,1,0.005671,4,0
1081,1,0.004986,4,0
1082,1,0.00519,4,0
1083,1,0.005261,4,0
1084,1,0.005164,4,0
1085,1,0.010413,5,0
1086,1,0.007912,4,0
1087,1,0.007507,4,0
1088,1,0.006044,3,0
1089,1,0.003878,3,0
1090,1,0.007375,4,0
1091,1,0.007398,4,0
1092,1,0.007913,4,0
1093,1,0.00736,4,0
1094,1,0.007317,4,0
1095,1,0.007677,4,0
1096,1,0.007823,4,0
1097,1,0.007882,4,0
1098,1,0.007268,4,0
1099,1,0.007619,4,0
1100,1,0.007404,4,0
1101,1,0.000845,21,0
1102,1,0.000868,21,0
1103,1,0.00738,4,0
1104,1,0.007663,4,0
1105,1,0.007179,4,0
1106,1,0.000993,1,0
1107,1,0.006982,4,0
1108,1,0.00728,4,0
1109,1,0.007153,4,0
1110,1,0.007125,4,0
1111,1,0.007534,4,0
1112,1,0.007803,4,0
1113,1,0.007035,4,0
1114,1,0.003941,3,0
1115,1,0.007134,4,0
1116,1,0.007013,4,0
1117,1,0.007779,4,0
1118,1,0.00757,4,0
1119,1,0.007038,4,0
1120,1,0.007066,4,0
1121,1,0.007553,4,0
1122,1,0.007139,4,0
1123,1,0.007093,4,0
1124,1,0.007469,4,0
1125,1,0.00729,4,0
1126,1,0.007184,4,0
1127,1,0.007112,4,0
1128,1,0.004052,3,0
1129,1,0.004086,3,0
1130,1,0.015837,6,0
1131,1,0.006825,4,0
1132,1,0.007373,4,0
1133,1,0.007357,4,0
1134,1,0.007855,4,0
1135,1,0.007366,4,0
1136,1,0.007804,4,0
1137,1,0.004064,3,0
1138,1,0.007314,4,0
1139,1,0.007191,4,0
1140,1,0.008132,4,0
1141,1,0.007045,4,0
1142,1,0.005912,4,0
1143,1,0.006935,4,0
1144,1,0.006414,4,0
1145,1,0.00643,8,0
1146,1,0.000746,21,0
1147,1,0.000672,21,0
1148,1,0.000707,21,0
1149,1,0.000446,21,0
1150,1,0.000496,21,0
1151,1,0.000466,21,0
1152,1,0.000482,21,0
1153,1,0.000462,21,0
1154,1,0.00055,21,0
1155,1,0.000782,21,0
1156,1,0.000559,21,0
1157,1,0.003479,3,0
1158,1,0.003108,3,0
1159,1,0.005321,4,0
1160,1,0.00346,3,0
1161,1,0.006566,4,0
1162,1,0.006982,4,0
1163,1,0.00323,3,0
1164,1,0.002885,3,0
1165,1,0.00637,4,0
1166,1,0.001886,2,0
1167,1,0.0019,2,0
1168,1,0.003538,3,0
1169,1,0.006056,4,0
1170,1,0.003421,3,0
1171,1,0.004097,3,0
1172,1,0.004094,3,0
1173,1,0.001087,1,0
1174,1,0.004247,3,0
1175,1,0.007653,4,0
1176,1,0.007405,4,0
1177,1,0.007695,4,0
1178,1,0.007463,4,0
1179,1,0.007453,4,0
1180,1,0.007757,4,0
1181,1,0.007824,4,0
1182,1,0.005041,4,0
1183,1,0.001609,2,0
1184,1,0.00281,3,0
1185,1,0.003078,3,0
1186,1,0.000584,1,0
1187,1,0.002777,3,0
1188,1,0.003472,3,0
1189,1,0.005426,4,0
1190,1,0.00564,4,0
1191,1,0.005563,4,0
1192,1,0.005724,4,0
1193,1,0.0015,2,0
1194,1,0.005339,4,0
1195,1,0.005735,4,0
1196,1,0.000599,1,0
1197,1,0.005311,4,0
1198,1,0.002726,3,0
1199,1,0.005325,4,0
1200,1,0.00527,4,0
1201,1,0.006165,4,0
1202,1,0.002913,3,0
1203,1,0.002565,3,0
1204,1,0.00544,4,0
1205,1,0.005759,4,0
1206,1,0.00551,4,0
1207,1,0.005366,4,0
1208,1,0.005275,4,0
1209,1,0.006189,4,0
1210,1,0.005439,4,0
1211,1,0.005279,4,0
1212,1,0.005426,4,0
1213,1,0.005552,4,0
1214,1,0.005135,4,0
1215,1,0.005783,4,0
1216,1,0.002672,3,0
1217,1,0.005544,4,0
1218,1,0.006293,4,0
1219,1,0.002815,3,0
1220,1,0.005349,4,0
1221,1,0.005873,4,0
1222,1,0.006402,4,0
1223,1,0.005183,4,0
1224,1,0.006778,4,0
1225,1,0.004211,3,0
1226,1,0.004198,3,0
1227,1,0.004293,3,0
1228,1,0.004232,3,0
1229,1,0.00265,3,0
1230,1,0.005129,4,0
1231,1,0.00535,4,0
1232,1,0.001403,2,0
1233,1,0.005496,4,0
1234,1,0.005887,4,0
1235,1,0.001395,2,0
1236,1,0.005589,4,0
1237,1,0.000627,1,0
1238,1,0.00529,4,0
1239,1,0.002728,3,0
1240,1,0.005408,4,0
1241,1,0.005554,4,0
1242,1,0.005657,4,0
1243,1,0.005428,4,0
1244,1,0.005601,4,0
1245,1,0.006063,4,0
1246,1,0.002857,3,0
1247,1,0.005324,4,0
1248,1,0.001577,2,0
1249,1,0.003047,3,0
1250,1,0.005457,4,0
1251,1,0.005326,4,0
1252,1,0.002711,3,0
1253,1,0.005448,4,0
1254,1,0.00548,4,0
1255,1,0.001292,2,0
1256,1,0.005225,4,0
1257,1,0.005915,4,0
1258,1,0.002842,3,0
1259,1,0.00536,4,0
1260,1,0.005414,4,0
1261,1,0.005375,4,0
1262,1,0.005595,4,0
1263,1,0.00292,3,0
1264,1,0.00546,4,0
1265,1,0.005312,4,0
1266,1,0.005362,4,0
1267,1,0.005752,4,0
1268,1,0.001623,2,0
1269,1,0.005603,4,0
1270,1,0.005362,4,0
1271,1,0.005437,4,0
1272,1,0.00279,3,0
1273,1,0.00546,4,0
1274,1,0.002712,3,0
1275,1,0.005284,4,0
1276,1,0.005622,4,0
1277,1,0.001655,2,0
1278,1,0.001452,2,0
1279,1,0.005506,4,0
1280,1,0.005495,4,0
1281,1,0.005239,4,0
1282,1,0.00525,4,0
1283,1,0.006275,4,0
1284,1,0.002993,3,0
1285,1,0.000797,1,0
1286,1,0.00054,1,0
1287,1,0.002819,3,0
1288,1,0.005304,4,0
1289,1,0.005329,4,0
1290,1,0.005104,4,0
1291,1,0.006195,4,0
1292,1,0.005597,4,0
1293,1,0.005344,4,0
1294,1,0.006221,4,0
1295,1,0.001292,2,0
1296,1,0.005571,4,0
1297,1,0.00585,4,0
1298,1,0.005621,4,0
1299,1,0.005424,4,0
1300,1,0.005437,4,0
1301,1,0.006129,4,0
1302,1,0.001467,2,0
1303,1,0.00559,4,0
1304,1,0.005423,4,0
1305,1,0.005419,4,0
1306,1,0.005918,4,0
1307,1,0.001341,2,0
1308,1,0.00155,2,0
1309,1,0.005325,4,0
1310,1,0.005441,4,0
1311,1,0.005473,4,0
1312,1,0.00554,4,0
1313,1,0.002952,3,0
1314,1,0.005551,4,0
1315,1,0.005491,4,0
1316,1,0.005687,4,0
1317,1,0.005695,4,0
1318,1,0.005691,4,0
1319,1,0.005308,4,0
1320,1,0.00285,3,0
1321,1,0.006499,4,0
1322,1,0.006998,4,0
1323,1,0.006398,4,0
1324,1,0.007218,4,0
1325,1,0.005708,4,0
1326,1,0.005894,4,0
1327,1,0.003974,3,0
1328,1,0.006785,4,0
1329,1,0.006665,4,0
1330,1,0.006358,4,0
1331,1,0.003584,3,0
1332,1,0.006217,4,0
1333,1,0.001473,2,0
1334,1,0.005314,4,0
1335,1,0.00525,4,0
1336,1,0.001788,2,0
1337,1,0.005144,4,0
1338,0,0.005496,4,0
1339,0,0.005444,4,0
1340,0,0.005518,4,0
1341,0,0.001451,2,0
1342,0,0.002586,3,0
1343,0,0.002658,3,0
1344,0,0.005697,4,0
1345,0,0.005302,4,0
1346,0,0.005619,4,0
1347,0,0.005295,4,0
1348,0,0.00511,4,0
1349,0,0.005185,4,0
1350,0,0.002605,3,0
1351,0,0.005908,4,0
1352,0,0.005279,4,0
1353,0,0.005233,4,0
1354,0,0.005911,4,0
1355,0,0.002733,3,0
1356,0,0.005574,4,0
1357,0,0.005696,4,0
1358,0,0.005253,4,0
1359,0,0.005524,4,0
1360,0,0.005369,4,0
1361,0,0.006341,4,0
1362,1,0.000571,1,0
1363,1,0.00159,2,0
1364,1,0.001742,2,0
1365,1,0.003032,3,0
1366,1,0.003003,3,0
1367,1,0.005508,4,0
1368,1,0.005448,4,0
1369,1,0.005908,4,0
1370,1,0.007039,4,0
1371,1,0.00907,4,0
1372,1,0.009044,4,0
1373,1,0.008816,4,0
1374,1,0.004353,3,0
1375,1,0.008819,4,0
1376,1,0.000729,1,0
