1071,1,0.005399,4,0
1072,1,0.003501,3,0
1073,1,0.003026,3,0
1074,1,0.00558,4,0
1075,1,0.005429,4,0
1076,1,0.005671,4,0
1077,1,0.00557,4,0
1078,1,0.005828,4,0
1079,1,0.005802,4,0
1080,1,0.002877,3,0
1081,1,0.005424,4,0
1082,1,0.000518,21,0
1083,1,0.000533,21,0
1084,1,0.000537,21,0
1085,1,0.000577,21,0
1086,1,0.000657,21,0
1087,1,0.000564,21,0
1088,1,0.000514,21,0
1089,1,0.005598,4,0
1090,1,0.005156,4,0
1091,1,0.005588,4,0
1092,1,0.005261,4,0
1093,1,0.005842,4,0
1094,1,0.005352,4,0
1095,1,0.005368,4,0
1096,1,0.005521,4,0
1097,1,0.005146,4,0
1098,1,0.005635,4,0
1099,1,0.005658,4,0
1100,1,0.005317,4,0
1101,1,0.0051,4,0
1102,1,0.00523,4,0
1103,1,0.005377,4,0
1104,1,0.005501,4,0
1105,1,0.005565,4,0
1106,1,0.00513,4,0
1107,1,0.005393,4,0
1108,1,0.005164,4,0
1109,1,0.00525,4,0
1110,1,0.006551,4,0
1111,1,0.001394,2,0
1112,1,0.005312,4,0
1113,1,0.002891,3,0
1114,1,0.005605,4,0
1115,1,0.00541,4,0
1116,1,0.001398,2,0
1117,1,0.005349,4,0
1118,1,0.00551,4,0
1119,1,0.005402,4,0
1120,1,0.005527,4,0
1121,1,0.00538,4,0
1122,1,0.003201,3,0
1123,1,0.005403,4,0
1124,1,0.005867,4,0
1125,1,0.005918,4,0
1126,1,0.005459,4,0
1127,1,0.002743,3,0
1128,1,0.005535,4,0
1129,1,0.003417,4,0
1130,1,0.006482,10,0
1131,1,0.005663,5,0
1132,1,0.004889,7,0
1133,1,0.004923,9,0
1134,1,0.000462,21,0
1135,1,0.000449,21,0
1136,1,0.000475,21,0
1137,1,0.000477,21,0
1138,1,0.000471,21,0
1139,1,0.000474,21,0
1140,1,0.000496,21,0
1141,1,0.00073,21,0
1142,1,0.0005,21,0
1143,1,0.000697,21,0
1144,1,0.000554,21,0
1145,1,0.003034,3,0
1146,1,0.005536,4,0
1147,1,0.00159,2,0
1148,1,0.006049,4,0
1149,1,0.003206,3,0
1150,1,0.005411,4,0
1151,1,0.007405,4,0
1152,1,0.003769,3,0
1153,1,0.001762,2,0
1154,1,0.003177,3,0
1155,1,0.005472,4,0
1156,1,0.00674,4,0
1157,1,0.003187,3,0
1158,1,0.007368,4,0
1159,1,0.006912,4,0
1160,1,0.003152,3,0
1161,1,0.003613,3,0
1162,1,0.006261,4,0
1163,1,0.005756,4,0
1164,1,0.005282,4,0
1165,1,0.005761,4,0
1166,1,0.005888,4,0
1167,1,0.002954,3,0
1168,1,0.005653,4,0
1169,1,0.006709,4,0
1170,1,0.005297,4,0
1171,1,0.001549,2,0
1172,1,0.006328,4,0
1173,1,0.003082,3,0
1174,1,0.005661,4,0
1175,1,0.007098,4,0
1176,1,0.005543,4,0
1177,1,0.006023,4,0
1178,1,0.00598,4,0
1179,1,0.003318,3,0
1180,1,0.001646,2,0
1181,1,0.005501,4,0
1182,1,0.003138,3,0
1183,1,0.006458,4,0
1184,1,0.003938,3,0
1185,1,0.00647,4,0
1186,1,0.005283,4,0
1187,1,0.006033,4,0
1188,1,0.005646,4,0
1189,1,0.00625,4,0
1190,1,0.005451,4,0
1191,1,0.006464,4,0
1192,1,0.006398,4,0
1193,1,0.005567,4,0
1194,1,0.002978,3,0
1195,1,0.002014,2,0
1196,0,0.005918,4,0
1197,0,0.002793,3,0
1198,0,0.003313,3,0
1199,0,0.005434,4,0
1200,0,0.005694,4,0
1201,0,0.002911,3,0
1202,0,0.001368,2,0
1203,0,0.001676,2,0
1204,0,0.005995,4,0
1205,0,0.00588,4,0
1206,0,0.003131,3,0
1207,0,0.001348,2,0
1208,0,0.005599,4,0
1209,0,0.002074,2,0
1210,0,0.005456,4,0
1211,0,0.002089,2,0
1212,0,0.003251,3,0
1213,0,0.00524,4,0
1214,0,0.006318,4,0
1215,0,0.005194,4,0
1216,0,0.005949,4,0
1217,0,0.006054,4,0
1218,0,0.005856,4,0
1219,0,0.005725,4,0
1220,0,0.002748,3,0
1221,0,0.005255,4,0
1222,0,0.005164,4,0
1223,0,0.005223,4,0
1224,0,0.005271,4,0
1225,0,0.005249,4,0
1226,0,0.005306,4,0
1227,0,0.005285,4,0
1228,0,0.005225,4,0
1229,0,0.005196,4,0
1230,0,0.005364,4,0
1231,0,0.005119,4,0
1232,0,0.005206,4,0
1233,0,0.005321,4,0
1234,0,0.005321,4,0
1235,0,0.002545,3,0
1236,0,0.00138,2,0
1237,0,0.005116,4,0
1238,0,0.00545,4,0
1239,0,0.005467,4,0
1240,0,0.005304,4,0
1241,0,0.005506,4,0
1242,0,0.006167,4,0
1243,0,0.005437,4,0
1244,0,0.005794,4,0
1245,0,0.005379,4,0
1246,0,0.005592,4,0
1247,0,0.005564,4,0
1248,0,0.005173,4,0
1249,0,0.005326,4,0
1250,0,0.005308,4,0
1251,0,0.005155,4,0
1252,0,0.005357,4,0
1253,0,0.005332,4,0
1254,0,0.005048,4,0
1255,0,0.005285,4,0
1256,0,0.005352,4,0
1257,0,0.005352,4,0
1258,0,0.001198,2,0
1259,0,0.005098,4,0
1260,0,0.005647,4,0
1261,0,0.005124,4,0
1262,0,0.005055,4,0
1263,0,0.005145,4,0
1264,0,0.005224,4,0
1265,0,0.002561,3,0
1266,0,0.005623,4,0
1267,0,0.00524,4,0
1268,0,0.002529,3,0
1269,0,0.005146,4,0
1270,0,0.005222,4,0
1271,0,0.005581,4,0
1272,0,0.005801,4,0
1273,0,0.00562,4,0
1274,0,0.005491,4,0
1275,0,0.001312,2,0
1276,0,0.005536,3,0
1277,0,0.00503,3,0
1278,0,0.008652,4,0
1279,0,0.007353,4,0
1280,0,0.007417,4,0
1281,0,0.007205,4,0
1282,0,0.007348,4,0
1283,0,0.007831,4,0
1284,0,0.004338,3,0
1285,0,0.007161,4,0
1286,0,0.003512,3,0
1287,0,0.007251,4,0
1288,0,0.003686,3,0
1289,0,0.007026,4,0
1290,0,0.006778,4,0
1291,0,0.006873,4,0
1292,0,0.007305,4,0
1293,0,0.006775,4,0
1294,0,0.007059,4,0
1295,0,0.007001,4,0
1296,0,0.006877,4,0
1297,0,0.006841,4,0
1298,0,0.007002,4,0
1299,0,0.006834,4,0
1300,0,0.007449,4,0
1301,0,0.006718,4,0
1302,1,0.006546,4,0
1303,1,0.007279,4,0
1304,1,0.007307,4,0
1305,1,0.006791,4,0
1306,1,0.007147,4,0
1307,1,0.006893,4,0
1308,1,0.00641,4,0
1309,1,0.007265,4,0
1310,1,0.007015,4,0
1311,1,0.006462,4,0
1312,1,0.006998,4,0
1313,1,0.007072,4,0
1314,1,0.006698,4,0
1315,1,0.006218,4,0
1316,1,0.006187,4,0
1317,1,0.006621,4,0
1318,1,0.006344,4,0
1319,1,0.006258,4,0
1320,1,0.006162,4,0
1321,1,0.006335,4,0
1322,1,0.006269,4,0
1323,1,0.006293,4,0
1324,1,0.006138,4,0
1325,1,0.00597,4,0
1326,1,0.006473,4,0
1327,1,0.005959,4,0
1328,1,0.00595,4,0
1329,1,0.005815,4,0
1330,1,0.005768,4,0
1331,1,0.005871,4,0
1332,1,0.005965,4,0
1333,1,0.006369,4,0
1334,1,0.006329,4,0
1335,1,0.006711,4,0
1336,1,0.006594,4,0
1337,1,0.00697,4,0
1338,1,0.006904,4,0
1339,1,0.006866,4,0
1340,1,0.005494,4,0
1341,1,0.006093,4,0
1342,1,0.00576,4,0
1343,1,0.006202,4,0
1344,1,0.005163,4,0
1345,1,0.005273,4,0
1346,1,0.00551,4,0
1347,1,0.00548,4,0
1348,1,0.006337,4,0
1349,1,0.005984,4,0
1350,1,0.005895,4,0
1351,1,0.006466,4,0
1352,1,0.006111,4,0
1353,1,0.003514,3,0
1354,1,0.006774,4,0
1355,1,0.006605,4,0
1356,1,0.006335,4,0
1357,1,0.005116,4,0
1358,1,0.005231,4,0
1359,1,0.001586,2,0
1360,1,0.006215,4,0
1361,1,0.005393,4,0
1362,1,0.005281,4,0
1363,1,0.003479,3,0
1364,1,0.002644,3,0
1365,1,0.006607,4,0
1366,1,0.006572,4,0
1367,1,0.006612,4,0
1368,1,0.003782,3,0
1369,1,0.001655,2,0
1370,1,0.006176,4,0
1371,1,0.002935,3,0
1372,1,0.000719,1,0
1373,1,0.006444,4,0
1374,1,0.006251,4,0
1375,1,0.002867,3,0
1376,1,0.007012,4,0
1377,1,0.003524,3,0
1378,1,0.005486,4,0
1379,1,0.005342,4,0
1380,1,0.00541,4,0
1381,1,0.005626,4,0
1382,1,0.005512,4,0
1383,1,0.00536,4,0
1384,1,0.005384,4,0
1385,1,0.00545,4,0
1386,1,0.005356,4,0
1387,1,0.00532,4,0
