1071,1,0.001235,2,0
1072,1,0.001304,2,0
1073,1,0.005486,4,0
1074,1,0.005525,4,0
1075,1,0.002786,3,0
1076,1,0.005563,4,0
1077,1,0.005351,4,0
1078,1,0.005434,4,0
1079,1,0.005479,4,0
1080,1,0.00578,4,0
1081,1,0.005253,4,0
1082,1,0.005344,4,0
1083,1,0.00513,4,0
1084,1,0.005189,4,0
1085,1,0.008438,5,0
1086,1,0.000525,21,0
1087,1,0.005559,4,0
1088,1,0.005816,4,0
1089,1,0.005402,4,0
1090,1,0.006168,4,0
1091,1,0.004737,4,0
1092,1,0.003127,4,0
1093,1,0.005537,8,0
1094,1,0.000534,21,0
1095,1,0.000459,21,0
1096,1,0.000455,21,0
1097,1,0.00557,4,0
1098,1,0.005267,4,0
1099,1,0.003086,3,0
1100,1,0.005274,4,0
1101,1,0.002742,3,0
1102,1,0.005315,4,0
1103,1,0.00554,4,0
1104,1,0.005736,4,0
1105,1,0.000548,1,0
1106,1,0.002836,3,0
1107,1,0.001439,2,0
1108,1,0.001413,2,0
1109,1,0.005445,4,0
1110,1,0.005683,4,0
1111,1,0.005753,4,0
1112,1,0.005536,4,0
1113,1,0.005313,4,0
1114,1,0.00543,4,0
1115,1,0.005725,4,0
1116,1,0.0053,4,0
1117,1,0.005356,4,0
1118,1,0.005361,4,0
1119,1,0.005405,4,0
1120,1,0.005655,4,0
1121,1,0.001485,2,0
1122,1,0.005688,4,0
1123,1,0.005557,4,0
1124,1,0.006099,4,0
1125,1,0.005818,4,0
1126,1,0.005727,4,0
1127,1,0.005356,4,0
1128,1,0.005244,4,0
1129,1,0.005308,4,0
1130,1,0.005978,4,0
1131,1,0.001446,2,0
1132,1,0.005559,4,0
1133,1,0.002792,3,0
1134,1,0.00545,4,0
1135,1,0.00569,4,0
1136,1,0.005413,4,0
1137,1,0.005547,4,0
1138,1,0.005483,4,0
1139,1,0.001444,2,0
1140,1,0.005765,4,0
1141,1,0.005746,4,0
1142,1,0.005464,4,0
1143,1,0.003119,3,0
1144,1,0.005911,4,0
1145,1,0.005202,4,0
1146,1,0.006115,4,0
1147,1,0.005473,4,0
1148,1,0.005584,4,0
1149,1,0.005552,4,0
1150,1,0.005721,4,0
1151,1,0.001223,2,0
1152,1,0.005426,4,0
1153,1,0.005687,4,0
1154,1,0.005352,4,0
1155,1,0.00531,4,0
1156,1,0.006083,4,0
1157,0,0.002928,3,0
1158,0,0.005315,4,0
1159,0,0.006725,4,0
1160,0,0.003233,3,0
1161,0,0.003224,3,0
1162,0,0.00677,4,0
1163,0,0.006862,4,0
1164,0,0.00695,4,0
1165,0,0.00659,4,0
1166,0,0.006598,4,0
1167,0,0.006445,4,0
1168,0,0.00715,4,0
1169,0,0.006441,4,0
1170,0,0.006624,4,0
1171,0,0.006537,4,0
1172,0,0.00338,3,0
1173,0,0.006556,4,0
1174,0,0.006508,4,0
1175,0,0.007756,4,0
1176,0,0.006733,4,0
1177,0,0.006412,4,0
1178,0,0.007167,4,0
1179,0,0.006419,4,0
1180,0,0.006654,4,0
1181,0,0.006585,4,0
1182,0,0.006506,4,0
1183,0,0.003087,3,0
1184,0,0.006522,4,0
1185,0,0.006286,4,0
1186,0,0.006952,4,0
1187,0,0.006429,4,0
1188,0,0.006571,4,0
1189,0,0.003225,3,0
1190,0,0.006611,4,0
1191,0,0.003091,3,0
1192,0,0.006427,4,0
1193,0,0.006514,4,0
1194,0,0.006298,4,0
1195,0,0.00681,4,0
1196,0,0.007455,4,0
1197,0,0.006388,4,0
1198,0,0.00633,4,0
1199,0,0.006487,4,0
1200,0,0.006253,4,0
1201,0,0.00643,4,0
1202,0,0.006667,4,0
1203,0,0.006226,4,0
1204,0,0.006841,4,0
1205,0,0.006723,4,0
1206,0,0.00642,4,0
1207,0,0.006424,4,0
1208,0,0.0062,4,0
1209,0,0.006285,4,0
1210,0,0.006175,4,0
1211,0,0.006149,4,0
1212,0,0.006398,4,0
1213,0,0.006133,4,0
1214,0,0.006278,4,0
1215,0,0.006282,4,0
1216,0,0.006167,4,0
1217,0,0.006134,4,0
1218,0,0.006026,4,0
1219,0,0.006067,4,0
1220,0,0.00631,4,0
1221,0,0.00599,4,0
1222,0,0.006129,4,0
1223,0,0.006278,4,0
1224,0,0.006046,4,0
1225,0,0.005929,4,0
1226,0,0.006248,4,0
1227,0,0.006176,4,0
1228,0,0.005991,4,0
1229,0,0.004171,3,0
1230,0,0.006868,4,0
1231,0,0.006228,4,0
1232,0,0.006173,4,0
1233,0,0.006308,4,0
1234,0,0.006404,4,0
1235,0,0.006297,4,0
1236,0,0.006413,4,0
1237,0,0.00657,4,0
1238,0,0.006373,4,0
1239,0,0.006515,4,0
1240,0,0.006557,4,0
1241,0,0.006316,4,0
1242,0,0.006268,4,0
1243,0,0.006355,4,0
1244,0,0.006204,4,0
1245,0,0.006258,4,0
1246,0,0.006169,4,0
1247,0,0.005999,4,0
1248,0,0.005937,4,0
1249,0,0.006014,4,0
1250,0,0.005954,4,0
1251,0,0.005879,4,0
1252,0,0.005962,4,0
1253,0,0.005913,4,0
1254,0,0.006002,4,0
1255,0,0.005992,4,0
1256,0,0.005881,4,0
1257,0,0.006032,4,0
1258,0,0.006147,4,0
1259,0,0.00586,4,0
1260,1,0.005676,4,0
1261,1,0.006226,4,0
1262,1,0.005931,4,0
1263,1,0.006198,4,0
1264,1,0.006047,4,0
1265,1,0.00638,4,0
1266,1,0.005997,4,0
1267,1,0.005849,4,0
1268,1,0.005638,4,0
1269,1,0.006604,4,0
1270,1,0.006349,4,0
1271,1,0.006359,4,0
1272,1,0.006362,4,0
1273,1,0.005952,4,0
1274,1,0.005729,4,0
1275,1,0.005755,4,0
1276,1,0.005578,4,0
1277,1,0.005906,4,0
1278,1,0.005997,4,0
1279,1,0.005883,4,0
1280,1,0.005673,4,0
1281,1,0.005471,4,0
1282,1,0.005688,4,0
1283,1,0.006165,4,0
1284,1,0.005769,4,0
1285,1,0.005765,4,0
1286,1,0.005764,4,0
1287,1,0.002855,3,0
1288,1,0.003128,3,0
1289,1,0.001651,2,0
1290,1,0.005032,4,0
1291,1,0.003102,3,0
1292,1,0.005501,4,0
1293,1,0.002973,3,0
1294,1,0.009808,5,0
1295,1,0.00296,3,0
1296,1,0.005134,4,0
1297,1,0.00494,4,0
1298,1,0.001237,2,0
1299,1,0.003022,3,0
1300,1,0.002705,3,0
1301,1,0.005151,4,0
1302,1,0.005301,4,0
1303,1,0.005216,4,0
1304,1,0.002451,3,0
1305,1,0.002854,3,0
1306,1,0.005145,4,0
1307,1,0.005017,4,0
1308,1,0.00543,4,0
1309,1,0.00536,4,0
1310,1,0.005187,4,0
1311,1,0.005493,4,0
1312,1,0.005671,4,0
1313,1,0.005232,4,0
1314,1,0.005323,4,0
1315,1,0.002672,3,0
1316,1,0.002767,3,0
1317,1,0.005273,4,0
1318,1,0.005327,4,0
1319,1,0.005881,4,0
1320,1,0.002868,3,0
1321,1,0.005459,4,0
1322,1,0.00067,1,0
1323,1,0.005217,4,0
1324,1,0.005237,4,0
1325,1,0.005453,4,0
1326,1,0.00523,4,0
1327,1,0.005998,4,0
1328,1,0.003039,3,0
1329,1,0.00577,4,0
1330,1,0.005709,4,0
1331,1,0.006009,4,0
1332,1,0.006063,4,0
1333,1,0.002952,3,0
1334,1,0.005566,4,0
1335,1,0.005358,4,0
1336,1,0.005595,4,0
1337,1,0.005338,4,0
1338,1,0.005525,4,0
1339,1,0.005604,4,0
1340,1,0.005307,4,0
1341,1,0.005607,4,0
1342,1,0.005431,4,0
1343,1,0.005756,4,0
1344,1,0.005465,4,0
1345,1,0.005562,4,0
1346,1,0.005695,4,0
1347,1,0.005446,4,0
1348,1,0.005863,4,0
1349,1,0.005835,4,0
1350,1,0.005693,4,0
1351,1,0.005415,4,0
1352,1,0.005765,4,0
1353,1,0.005644,4,0
1354,1,0.006341,4,0
1355,1,0.005586,4,0
1356,1,0.006339,4,0
1357,1,0.002801,3,0
1358,1,0.006172,4,0
1359,1,0.002834,3,0
1360,1,0.003059,3,0
1361,1,0.005773,4,0
1362,1,0.005362,4,0
1363,1,0.005678,4,0
1364,1,0.006897,4,0
1365,1,0.006031,4,0
1366,1,0.005774,4,0
1367,1,0.005629,4,0
1368,1,0.005885,4,0
1369,1,0.005586,4,0
1370,1,0.005669,4,0
1371,1,0.005928,4,0
1372,1,0.005944,4,0
1373,1,0.005736,4,0
1374,0,0.005869,4,0
1375,0,0.005511,4,0
1376,0,0.003056,3,0
1377,0,0.005891,4,0
1378,0,0.006061,4,0
1379,0,0.005199,4,0
1380,0,0.005363,4,0
1381,1,0.000633,1,0
1382,1,0.005681,4,0
1383,1,0.006042,4,0
1384,1,0.005988,4,0
1385,1,0.001324,2,0
1386,1,0.006365,4,0
