1071,1,0.006932,4,0
1072,1,0.007054,4,0
1073,1,0.007116,4,0
1074,0,0.007149,4,0
1075,0,0.006781,4,0
1076,0,0.00704,4,0
1077,0,0.006998,4,0
1078,0,0.006949,4,0
1079,0,0.007098,4,0
1080,0,0.006866,4,0
1081,0,0.007025,4,0
1082,0,0.006992,4,0
1083,0,0.006873,4,0
1084,0,0.006889,4,0
1085,0,0.006874,4,0
1086,0,0.00715,4,0
1087,0,0.007076,4,0
1088,0,0.007155,4,0
1089,0,0.007014,4,0
1090,0,0.006949,4,0
1091,0,0.007029,4,0
1092,0,0.006966,4,0
1093,0,0.007075,4,0
1094,0,0.007242,4,0
1095,0,0.007146,4,0
1096,0,0.00708,4,0
1097,0,0.003747,3,0
1098,0,0.007281,4,0
1099,0,0.007264,4,0
1100,0,0.00729,4,0
1101,0,0.007039,4,0
1102,0,0.003803,3,0
1103,0,0.007083,4,0
1104,0,0.007092,4,0
1105,0,0.007133,4,0
1106,0,0.007328,4,0
1107,0,0.006996,4,0
1108,0,0.007053,4,0
1109,0,0.006978,4,0
1110,0,0.006642,4,0
1111,0,0.006795,4,0
1112,0,0.006552,4,0
1113,0,0.00684,4,0
1114,1,0.012397,5,0
1115,1,0.006788,4,0
1116,1,0.006874,4,0
1117,1,0.006995,4,0
1118,1,0.00698,4,0
1119,1,0.006972,4,0
1120,1,0.006293,4,0
1121,1,0.006285,4,0
1122,1,0.005924,4,0
1123,1,0.006096,4,0
1124,1,0.007119,5,0
1125,1,0.004065,4,0
1126,1,0.005322,4,0
1127,1,0.006058,4,0
1128,1,0.006119,4,0
1129,1,0.005921,4,0
1130,1,0.005786,4,0
1131,1,0.006423,4,0
1132,1,0.006331,4,0
1133,1,0.007,4,0
1134,1,0.006968,4,0
1135,1,0.007059,4,0
1136,1,0.007249,4,0
1137,1,0.007135,4,0
1138,1,0.007446,4,0
1139,1,0.00733,4,0
1140,1,0.007357,4,0
1141,1,0.007215,4,0
1142,1,0.007123,4,0
1143,1,0.007101,4,0
1144,1,0.006844,4,0
1145,1,0.006812,4,0
1146,1,0.006846,4,0
1147,1,0.006693,4,0
1148,1,0.006776,4,0
1149,1,0.007022,4,0
1150,1,0.006685,4,0
1151,1,0.006836,4,0
1152,1,0.006705,4,0
1153,1,0.006646,4,0
1154,1,0.006691,4,0
1155,1,0.00661,4,0
1156,1,0.006622,4,0
1157,1,0.006719,4,0
1158,1,0.006633,4,0
1159,1,0.006585,4,0
1160,1,0.006335,4,0
1161,1,0.006417,4,0
1162,1,0.006281,4,0
1163,1,0.007314,5,0
1164,1,0.000872,21,0
1165,1,0.00534,5,0
1166,1,0.005673,4,0
1167,1,0.004456,4,0
1168,1,0.010065,6,0
1169,1,0.009499,5,0
1170,1,0.018546,6,0
1171,1,0.009344,6,0
1172,1,0.009137,5,0
1173,1,0.009577,9,0
1174,1,0.006617,6,0
1175,1,0.00701,6,0
1176,1,0.005889,6,0
1177,1,0.009889,7,0
1178,1,0.009372,7,0
1179,1,0.006741,7,0
1180,1,0.006496,7,0
1181,1,0.006494,8,0
1182,1,0.005332,10,0
1183,1,0.000827,21,0
1184,1,0.005189,11,0
1185,1,0.009291,10,0
1186,1,0.000931,21,0
1187,1,0.00092,21,0
1188,1,0.000794,21,0
1189,1,0.00625,4,0
1190,1,0.006035,4,0
1191,1,0.006329,4,0
1192,1,0.006335,4,0
1193,1,0.006461,4,0
1194,1,0.006314,4,0
1195,1,0.006283,4,0
1196,1,0.006522,4,0
1197,1,0.006274,4,0
1198,1,0.006249,4,0
1199,1,0.006244,4,0
1200,1,0.006609,4,0
1201,1,0.006378,4,0
1202,1,0.006234,4,0
1203,1,0.006328,4,0
1204,1,0.006237,4,0
1205,1,0.006436,4,0
1206,1,0.00618,4,0
1207,1,0.006425,4,0
1208,1,0.006164,4,0
1209,1,0.006279,4,0
1210,1,0.006214,4,0
1211,1,0.006577,4,0
1212,1,0.006174,4,0
1213,1,0.006243,4,0
1214,1,0.006066,4,0
1215,1,0.006036,4,0
1216,1,0.00606,4,0
1217,1,0.006153,4,0
1218,1,0.006148,4,0
1219,1,0.006228,4,0
1220,1,0.006669,4,0
1221,1,0.006295,4,0
1222,1,0.006613,4,0
1223,1,0.006372,4,0
1224,1,0.006338,4,0
1225,1,0.006188,4,0
1226,1,0.006219,4,0
1227,1,0.006291,4,0
1228,1,0.006143,4,0
1229,1,0.006303,4,0
1230,1,0.006331,4,0
1231,1,0.00633,4,0
1232,1,0.006383,4,0
1233,1,0.006313,4,0
1234,1,0.006216,4,0
1235,1,0.006231,4,0
1236,1,0.006153,4,0
1237,1,0.006283,4,0
1238,1,0.006183,4,0
1239,1,0.006151,4,0
1240,1,0.003145,3,0
1241,1,0.006624,4,0
1242,1,0.006141,4,0
1243,1,0.006438,4,0
1244,1,0.006139,4,0
1245,1,0.006221,4,0
1246,1,0.006323,4,0
1247,1,0.006604,4,0
1248,1,0.003288,3,0
1249,1,0.006201,4,0
1250,1,0.006341,4,0
1251,1,0.006455,4,0
1252,1,0.00642,4,0
1253,1,0.0006,21,0
1254,1,0.007624,4,0
1255,1,0.000595,21,0
1256,1,0.000598,21,0
1257,1,0.000766,21,0
1258,1,0.000707,21,0
1259,1,0.00072,21,0
1260,1,0.000592,21,0
1261,1,0.00079,21,0
1262,1,0.000587,21,0
1263,1,0.006831,4,0
1264,1,0.00841,9,0
1265,1,0.006355,4,0
1266,1,0.000818,21,0
1267,1,0.006302,4,0
1268,1,0.006273,4,0
1269,1,0.006288,4,0
1270,1,0.006321,4,0
1271,1,0.006338,4,0
1272,1,0.006563,4,0
1273,1,0.006607,4,0
1274,1,0.006485,4,0
1275,1,0.006599,4,0
1276,1,0.0066,4,0
1277,1,0.006523,4,0
1278,1,0.006645,4,0
1279,1,0.006537,4,0
1280,1,0.007065,4,0
1281,1,0.006721,4,0
1282,1,0.006561,4,0
1283,1,0.006794,4,0
1284,1,0.006573,4,0
1285,1,0.006568,4,0
1286,1,0.006583,4,0
1287,1,0.006595,4,0
1288,1,0.006514,7,0
1289,1,0.000773,21,0
1290,1,0.000591,21,0
1291,1,0.006611,8,0
1292,1,0.006926,8,0
1293,1,0.00047,21,0
1294,1,0.000481,21,0
1295,1,0.000493,21,0
1296,1,0.00049,21,0
1297,1,0.000588,21,0
1298,1,0.000528,21,0
1299,1,0.000493,21,0
1300,1,0.000472,21,0
1301,1,0.008028,11,0
1302,1,0.000484,21,0
1303,1,0.000527,21,0
1304,1,0.005396,4,0
1305,1,0.005531,4,0
1306,1,0.001508,2,0
1307,1,0.001542,2,0
1308,1,0.001391,2,0
1309,1,0.000745,1,0
1310,1,0.002973,3,0
1311,1,0.001558,2,0
1312,1,0.006365,4,0
1313,1,0.000642,1,0
1314,1,0.006494,4,0
1315,1,0.006296,4,0
1316,1,0.007005,4,0
1317,1,0.004806,4,0
1318,1,0.005301,8,0
1319,1,0.007736,9,0
1320,1,0.000493,21,0
1321,1,0.000474,21,0
1322,1,0.000495,21,0
1323,1,0.000457,21,0
1324,1,0.005757,4,0
1325,1,0.005615,4,0
1326,1,0.001494,2,0
1327,1,0.005749,4,0
1328,1,0.006403,4,0
1329,1,0.003119,3,0
1330,1,0.005597,4,0
1331,1,0.002791,3,0
1332,1,0.005645,4,0
1333,1,0.006012,4,0
1334,1,0.005791,4,0
1335,1,0.005762,4,0
1336,1,0.005895,4,0
1337,1,0.006181,4,0
1338,1,0.002765,3,0
1339,1,0.005734,4,0
1340,1,0.005956,4,0
1341,1,0.005801,4,0
1342,1,0.005872,4,0
1343,1,0.005906,4,0
1344,1,0.006188,4,0
1345,1,0.005924,4,0
1346,1,0.003006,3,0
1347,1,0.005719,4,0
1348,1,0.005728,4,0
1349,1,0.005554,4,0
1350,1,0.005677,4,0
1351,1,0.002915,3,0
1352,1,0.005531,4,0
1353,1,0.0028,3,0
1354,1,0.005714,4,0
1355,1,0.005802,4,0
1356,1,0.005972,4,0
1357,1,0.002838,3,0
1358,1,0.006229,4,0
1359,1,0.00579,4,0
1360,1,0.006,4,0
1361,1,0.005895,4,0
1362,1,0.006507,4,0
1363,1,0.005788,4,0
1364,1,0.00581,4,0
1365,1,0.003199,3,0
1366,1,0.005644,4,0
1367,1,0.005791,4,0
1368,1,0.005992,4,0
1369,1,0.003011,3,0
1370,1,0.005881,4,0
1371,1,0.002993,3,0
1372,1,0.005698,4,0
1373,1,0.005971,4,0
1374,1,0.005851,4,0
1375,0,0.005734,4,0
1376,0,0.005604,4,0
1377,0,0.00595,4,0
1378,0,0.001396,2,0
1379,0,0.005501,4,0
1380,0,0.005645,4,0
1381,0,0.005456,4,0
1382,0,0.005939,4,0
1383,0,0.005561,4,0
1384,0,0.005556,4,0
1385,0,0.005648,4,0
1386,0,0.003499,3,0
1387,0,0.005763,4,0
1388,0,0.005907,4,0
1389,0,0.003255,3,0
1390,0,0.009582,5,0
1391,0,0.009428,5,0
