1071,1,0.007159,4,0
1072,1,0.007121,4,0
1073,1,0.00711,4,0
1074,1,0.007202,4,0
1075,1,0.007186,4,0
1076,1,0.007196,4,0
1077,1,0.007106,4,0
1078,1,0.007088,4,0
1079,1,0.00708,4,0
1080,1,0.007065,4,0
1081,1,0.007089,4,0
1082,1,0.007262,4,0
1083,1,0.007054,4,0
1084,1,0.007068,4,0
1085,1,0.007045,4,0
1086,1,0.007046,4,0
1087,1,0.007219,4,0
1088,1,0.007195,4,0
1089,1,0.007051,4,0
1090,1,0.007329,4,0
1091,0,0.007039,4,0
1092,0,0.00702,4,0
1093,0,0.007177,4,0
1094,0,0.00703,4,0
1095,0,0.006993,4,0
1096,0,0.006943,4,0
1097,0,0.007124,4,0
1098,0,0.007017,4,0
1099,0,0.006921,4,0
1100,0,0.007003,4,0
1101,0,0.006871,4,0
1102,0,0.006859,4,0
1103,0,0.007015,4,0
1104,1,0.006556,4,0
1105,1,0.003387,3,0
1106,1,0.007762,4,0
1107,1,0.006707,4,0
1108,1,0.007022,4,0
1109,1,0.006786,4,0
1110,1,0.006437,4,0
1111,1,0.006293,4,0
1112,1,0.005959,4,0
1113,1,0.004546,4,0
1114,1,0.004622,4,0
1115,1,0.002216,3,0
1116,1,0.004371,4,0
1117,1,0.009255,5,0
1118,1,0.004498,4,0
1119,1,0.004765,4,0
1120,1,0.005262,4,0
1121,1,0.000799,1,0
1122,1,0.005491,4,0
1123,1,0.005412,4,0
1124,1,0.005865,4,0
1125,1,0.00633,4,0
1126,1,0.006486,4,0
1127,1,0.003606,3,0
1128,1,0.006774,4,0
1129,1,0.006511,4,0
1130,1,0.006842,4,0
1131,1,0.006587,4,0
1132,1,0.006465,4,0
1133,1,0.006644,4,0
1134,1,0.006763,4,0
1135,1,0.006502,4,0
1136,1,0.006794,4,0
1137,1,0.00646,4,0
1138,1,0.006546,4,0
1139,1,0.00651,4,0
1140,1,0.005573,4,0
1141,1,0.006724,6,0
1142,1,0.009788,7,0
1143,1,0.008179,8,0
1144,1,0.007587,12,0
1145,1,0.000746,21,0
1146,1,0.000795,21,0
1147,1,0.000763,21,0
1148,1,0.000763,21,0
1149,1,0.000766,21,0
1150,1,0.000762,21,0
1151,1,0.00076,21,0
1152,1,0.000747,21,0
1153,1,0.000911,21,0
1154,1,0.000817,21,0
1155,1,0.000573,21,0
1156,1,0.000607,21,0
1157,1,0.000655,21,0
1158,1,0.00058,21,0
1159,1,0.000603,21,0
1160,1,0.000637,21,0
1161,1,0.000586,21,0
1162,1,0.000663,21,0
1163,1,0.000587,21,0
1164,1,0.00059,21,0
1165,1,0.000599,21,0
1166,1,0.004412,7,0
1167,1,0.006206,9,0
1168,1,0.005516,4,0
1169,1,0.002822,3,0
1170,1,0.005391,4,0
1171,1,0.005698,4,0
1172,1,0.005717,4,0
1173,1,0.005274,4,0
1174,1,0.005606,4,0
1175,1,0.00531,4,0
1176,1,0.005164,4,0
1177,1,0.005324,4,0
1178,1,0.000403,1,0
1179,1,0.004795,4,0
1180,1,0.005077,4,0
1181,1,0.004971,4,0
1182,1,0.004995,4,0
1183,1,0.004849,4,0
1184,1,0.005286,4,0
1185,1,0.00523,4,0
1186,1,0.005058,4,0
1187,1,0.001409,2,0
1188,1,0.005097,4,0
1189,1,0.005459,4,0
1190,1,0.005217,4,0
1191,1,0.0057,4,0
1192,1,0.00533,4,0
1193,1,0.005024,4,0
1194,1,0.005156,4,0
1195,1,0.000631,1,0
1196,1,0.005199,4,0
1197,1,0.005322,4,0
1198,1,0.005368,4,0
1199,1,0.005432,4,0
1200,1,0.005054,4,0
1201,1,0.006155,4,0
1202,1,0.00628,4,0
1203,1,0.006113,4,0
1204,1,0.006128,4,0
1205,1,0.006199,4,0
1206,1,0.006138,4,0
1207,1,0.006106,4,0
1208,1,0.006315,4,0
1209,1,0.006134,4,0
1210,1,0.006212,4,0
1211,1,0.006119,4,0
1212,1,0.006281,4,0
1213,1,0.006143,4,0
1214,1,0.006368,4,0
1215,1,0.006218,4,0
1216,1,0.006419,4,0
1217,1,0.006105,4,0
1218,1,0.006567,4,0
1219,1,0.000579,21,0
1220,1,0.006161,4,0
1221,1,0.00611,4,0
1222,1,0.006297,4,0
1223,1,0.00648,4,0
1224,1,0.006254,4,0
1225,1,0.006649,4,0
1226,1,0.006338,4,0
1227,1,0.006707,4,0
1228,1,0.006144,4,0
1229,1,0.006365,4,0
1230,1,0.006265,4,0
1231,1,0.006424,4,0
1232,1,0.006432,4,0
1233,1,0.006412,4,0
1234,1,0.006262,4,0
1235,1,0.006485,4,0
1236,1,0.006319,4,0
1237,1,0.006746,4,0
1238,1,0.006549,4,0
1239,1,0.006376,4,0
1240,1,0.00647,4,0
1241,1,0.006867,4,0
1242,1,0.006626,4,0
1243,1,0.006507,4,0
1244,1,0.00646,4,0
1245,1,0.006601,4,0
1246,1,0.006691,4,0
1247,1,0.006591,4,0
1248,1,0.006605,4,0
1249,1,0.006532,4,0
1250,1,0.006719,4,0
1251,1,0.006577,4,0
1252,1,0.006901,4,0
1253,1,0.006693,4,0
1254,1,0.006609,4,0
1255,1,0.006597,4,0
1256,1,0.006378,4,0
1257,1,0.005639,4,0
1258,1,0.005302,7,0
1259,1,0.000592,21,0
1260,1,0.000568,21,0
1261,1,0.000789,21,0
1262,1,0.000731,21,0
1263,1,0.000552,21,0
1264,1,0.000547,21,0
1265,1,0.000547,21,0
1266,1,0.000553,21,0
1267,1,0.005212,9,0
1268,1,0.008446,10,0
1269,1,0.00055,21,0
1270,1,0.00055,21,0
1271,1,0.00986,9,0
1272,1,0.004184,7,0
1273,1,0.008777,8,0
1274,1,0.007607,8,0
1275,1,0.005232,7,0
1276,1,0.005527,7,0
1277,1,0.009476,8,0
1278,1,0.00935,9,0
1279,1,0.000564,21,0
1280,1,0.000967,21,0
1281,1,0.000662,21,0
1282,1,0.000626,21,0
1283,1,0.000562,21,0
1284,1,0.00055,21,0
1285,1,0.000542,21,0
1286,1,0.007217,4,0
1287,1,0.007205,4,0
1288,1,0.007039,4,0
1289,1,0.006957,4,0
1290,1,0.006943,4,0
1291,1,0.007461,4,0
1292,1,0.007655,4,0
1293,1,0.007207,4,0
1294,1,0.007059,4,0
1295,1,0.00694,4,0
1296,1,0.007131,4,0
1297,1,0.007029,4,0
1298,1,0.00701,4,0
1299,1,0.007613,4,0
1300,1,0.007102,4,0
1301,1,0.007027,4,0
1302,1,0.007039,4,0
1303,1,0.006885,4,0
1304,1,0.00698,4,0
1305,1,0.007108,4,0
1306,1,0.007596,4,0
1307,1,0.007083,4,0
1308,1,0.00698,4,0
1309,1,0.007004,4,0
1310,1,0.007104,4,0
1311,1,0.006953,4,0
1312,1,0.006998,4,0
1313,1,0.007981,4,0
1314,1,0.006987,4,0
1315,1,0.00697,4,0
1316,1,0.007028,4,0
1317,1,0.005734,4,0
1318,1,0.005685,4,0
1319,1,0.005553,4,0
1320,1,0.00559,4,0
1321,1,0.005972,4,0
1322,1,0.005453,4,0
1323,1,0.005515,4,0
1324,1,0.005407,4,0
1325,1,0.005567,4,0
1326,1,0.005926,4,0
1327,1,0.000629,1,0
1328,1,0.005429,4,0
1329,1,0.006051,4,0
1330,1,0.005228,4,0
1331,1,0.005588,4,0
1332,1,0.006095,4,0
1333,1,0.005861,4,0
1334,1,0.005676,4,0
1335,1,0.005341,4,0
1336,1,0.003158,3,0
1337,1,0.005475,4,0
1338,1,0.002641,3,0
1339,1,0.002867,3,0
1340,1,0.002792,3,0
1341,1,0.005766,4,0
1342,1,0.005124,4,0
1343,1,0.005999,4,0
1344,1,0.003159,3,0
1345,1,0.001416,2,0
1346,1,0.005505,4,0
1347,1,0.005324,4,0
1348,1,0.005827,4,0
1349,1,0.005361,4,0
1350,1,0.005237,4,0
1351,1,0.005156,4,0
1352,1,0.002738,3,0
1353,1,0.005463,4,0
1354,1,0.005792,4,0
1355,1,0.00268,3,0
1356,1,0.001387,2,0
1357,1,0.005224,4,0
1358,1,0.005545,4,0
1359,1,0.005271,4,0
1360,1,0.005461,4,0
1361,1,0.005379,4,0
1362,1,0.005219,4,0
1363,1,0.005314,4,0
1364,1,0.005378,4,0
1365,1,0.005238,4,0
1366,1,0.005313,4,0
1367,1,0.005591,4,0
1368,1,0.002757,3,0
