1071,1,0.002717,3,0
1072,1,0.006456,4,0
1073,1,0.005572,4,0
1074,1,0.003236,3,0
1075,1,0.006374,4,0
1076,1,0.003468,3,0
1077,1,0.001649,2,0
1078,1,0.002668,3,0
1079,1,0.007224,4,0
1080,1,0.006639,4,0
1081,1,0.003244,3,0
1082,1,0.006443,4,0
1083,1,0.00343,3,0
1084,1,0.005615,4,0
1085,1,0.002878,3,0
1086,1,0.002979,3,0
1087,1,0.006103,4,0
1088,1,0.005755,4,0
1089,1,0.002956,3,0
1090,1,0.005575,4,0
1091,1,0.005629,4,0
1092,1,0.003458,3,0
1093,1,0.006019,4,0
1094,1,0.000711,1,0
1095,1,0.005856,4,0
1096,1,0.001472,2,0
1097,1,0.002983,3,0
1098,1,0.003178,3,0
1099,1,0.005849,4,0
1100,1,0.002801,3,0
1101,1,0.006295,4,0
1102,1,0.006043,4,0
1103,1,0.006135,4,0
1104,1,0.006433,4,0
1105,1,0.005752,4,0
1106,1,0.006234,4,0
1107,1,0.005839,4,0
1108,1,0.005604,4,0
1109,1,0.005807,4,0
1110,1,0.006788,4,0
1111,1,0.000704,1,0
1112,1,0.005627,4,0
1113,1,0.006164,4,0
1114,1,0.006032,4,0
1115,1,0.00618,4,0
1116,1,0.005773,4,0
1117,1,0.003058,3,0
1118,1,0.006145,4,0
1119,1,0.003054,3,0
1120,1,0.002886,3,0
1121,1,0.005617,4,0
1122,1,0.002986,3,0
1123,1,0.002692,3,0
1124,1,0.005534,4,0
1125,1,0.005937,4,0
1126,1,0.00567,4,0
1127,1,0.00542,4,0
1128,1,0.005707,4,0
1129,1,0.005578,4,0
1130,1,0.005884,4,0
1131,1,0.005392,4,0
1132,1,0.005697,4,0
1133,1,0.005909,4,0
1134,1,0.005871,4,0
1135,1,0.001728,2,0
1136,1,0.006382,4,0
1137,1,0.001602,2,0
1138,1,0.003179,3,0
1139,1,0.006539,4,0
1140,1,0.006096,4,0
1141,1,0.00651,4,0
1142,1,0.006792,4,0
1143,1,0.006612,4,0
1144,1,0.006575,4,0
1145,1,0.006645,4,0
1146,1,0.007265,4,0
1147,1,0.003976,3,0
1148,1,0.006693,4,0
1149,1,0.007148,4,0
1150,1,0.010325,5,0
1151,1,0.009716,5,0
1152,1,0.009677,5,0
1153,1,0.001138,2,0
1154,1,0.009707,5,0
1155,1,0.009665,5,0
1156,1,0.001352,2,0
1157,1,0.009888,5,0
1158,1,0.009758,5,0
1159,1,0.004062,4,0
1160,1,0.009557,5,0
1161,1,0.006076,5,0
1162,1,0.007079,7,0
1163,1,0.006664,7,0
1164,1,0.005257,8,0
1165,1,0.00581,10,0
1166,1,0.000622,21,0
1167,1,0.000641,21,0
1168,1,0.000681,21,0
1169,1,0.000604,21,0
1170,1,0.000626,21,0
1171,1,0.000633,21,0
1172,1,0.000632,21,0
1173,1,0.0007,21,0
1174,1,0.000634,21,0
1175,1,0.00061,21,0
1176,1,0.005152,4,0
1177,1,0.002265,3,0
1178,1,0.005763,4,0
1179,1,0.005063,4,0
1180,1,0.005656,4,0
1181,1,0.005431,4,0
1182,1,0.005395,4,0
1183,1,0.00562,4,0
1184,1,0.0054,4,0
1185,1,0.002758,3,0
1186,1,0.005639,4,0
1187,1,0.00595,4,0
1188,1,0.005439,4,0
1189,1,0.005927,4,0
1190,1,0.002885,3,0
1191,1,0.005578,4,0
1192,1,0.005273,4,0
1193,1,0.005368,4,0
1194,1,0.00585,4,0
1195,1,0.005503,4,0
1196,1,0.005821,4,0
1197,1,0.002717,3,0
1198,1,0.005592,4,0
1199,1,0.005285,4,0
1200,1,0.005593,4,0
1201,1,0.005875,4,0
1202,1,0.000768,1,0
1203,1,0.005421,4,0
1204,1,0.005687,4,0
1205,1,0.005861,4,0
1206,1,0.005656,4,0
1207,1,0.005432,4,0
1208,1,0.005581,4,0
1209,1,0.005284,4,0
1210,1,0.005183,4,0
1211,1,0.005698,4,0
1212,1,0.002675,3,0
1213,1,0.005718,4,0
1214,1,0.002792,3,0
1215,1,0.005162,4,0
1216,1,0.005323,4,0
1217,1,0.005852,4,0
1218,1,0.005373,4,0
1219,1,0.005661,4,0
1220,1,0.005188,4,0
1221,1,0.00581,4,0
1222,1,0.006284,4,0
1223,1,0.005571,4,0
1224,1,0.003023,3,0
1225,1,0.002824,3,0
1226,1,0.005711,4,0
1227,1,0.005233,4,0
1228,1,0.005193,4,0
1229,1,0.005177,4,0
1230,1,0.006211,4,0
1231,1,0.005457,4,0
1232,1,0.005152,4,0
1233,1,0.006251,4,0
1234,1,0.005395,4,0
1235,1,0.001435,2,0
1236,1,0.001166,2,0
1237,1,0.005702,4,0
1238,1,0.00514,4,0
1239,1,0.005528,4,0
1240,1,0.005417,4,0
1241,1,0.005848,4,0
1242,1,0.003343,3,0
1243,1,0.006709,4,0
1244,1,0.002758,3,0
1245,1,0.003511,3,0
1246,1,0.002973,3,0
1247,1,0.006961,4,0
1248,1,0.007059,4,0
1249,1,0.003212,3,0
1250,1,0.009673,5,0
1251,1,0.009401,5,0
1252,1,0.009458,5,0
1253,1,0.009473,5,0
1254,0,0.009942,5,0
1255,0,0.009365,5,0
1256,0,0.009418,5,0
1257,0,0.009426,5,0
1258,0,0.009483,5,0
1259,0,0.009421,5,0
1260,0,0.009561,5,0
1261,0,0.009442,5,0
1262,0,0.00946,5,0
1263,0,0.009448,5,0
1264,0,0.009594,5,0
1265,0,0.009469,5,0
1266,0,0.011523,5,0
1267,0,0.009952,5,0
1268,0,0.010139,5,0
1269,0,0.009585,5,0
1270,0,0.009897,5,0
1271,0,0.009603,5,0
1272,0,0.010337,5,0
1273,0,0.010067,5,0
1274,0,0.009595,5,0
1275,0,0.009506,5,0
1276,0,0.009551,5,0
1277,0,0.009746,5,0
1278,0,0.00956,5,0
1279,1,0.01036,5,0
1280,1,0.009536,5,0
1281,1,0.0095,5,0
1282,1,0.009252,5,0
1283,1,0.009145,5,0
1284,1,0.008696,5,0
1285,1,0.004592,4,0
1286,1,0.004034,4,0
1287,1,0.004664,4,0
1288,1,0.00405,4,0
1289,1,0.007801,5,0
1290,1,0.004037,4,0
1291,1,0.004166,4,0
1292,1,0.004142,4,0
1293,1,0.004187,4,0
1294,1,0.009883,5,0
1295,1,0.009964,5,0
1296,1,0.009441,5,0
1297,1,0.009595,5,0
1298,1,0.009433,5,0
1299,1,0.009543,5,0
1300,1,0.009727,5,0
1301,1,0.009468,5,0
1302,1,0.009497,5,0
1303,1,0.00959,5,0
1304,1,0.009446,5,0
1305,1,0.009585,5,0
1306,1,0.001547,2,0
1307,1,0.0095,5,0
1308,1,0.009591,5,0
1309,1,0.009513,5,0
1310,1,0.009483,5,0
1311,1,0.009735,5,0
1312,1,0.002633,3,0
1313,1,0.009631,5,0
1314,1,0.009542,5,0
1315,1,0.010253,5,0
1316,1,0.006196,4,0
1317,1,0.01004,5,0
1318,1,0.009619,5,0
1319,1,0.010106,5,0
1320,1,0.009792,5,0
1321,1,0.005059,4,0
1322,1,0.009743,5,0
1323,1,0.01049,5,0
1324,1,0.009779,5,0
1325,1,0.009981,5,0
1326,1,0.009824,5,0
1327,1,0.009553,5,0
1328,1,0.009741,5,0
1329,1,0.005317,4,0
1330,1,0.005805,4,0
1331,1,0.005781,4,0
1332,1,0.009563,5,0
1333,1,0.000723,1,0
1334,1,0.009605,5,0
1335,1,0.010002,5,0
1336,1,0.009776,5,0
1337,1,0.005523,4,0
1338,1,0.00969,5,0
1339,1,0.010108,5,0
1340,1,0.009503,5,0
1341,1,0.009676,5,0
1342,1,0.009563,5,0
1343,1,0.009946,5,0
1344,1,0.009506,5,0
1345,1,0.005086,4,0
1346,1,0.009958,5,0
1347,1,0.009559,5,0
1348,1,0.009445,5,0
1349,1,0.009663,5,0
1350,1,0.002682,3,0
1351,1,0.009629,5,0
1352,1,0.010772,5,0
1353,1,0.009614,5,0
1354,1,0.009454,5,0
1355,1,0.009409,5,0
1356,1,0.009864,5,0
