1071,1,0.006319,4,0
1072,1,0.006581,4,0
1073,1,0.003019,3,0
1074,1,0.002861,3,0
1075,1,0.002855,3,0
1076,1,0.005942,4,0
1077,1,0.005775,4,0
1078,1,0.002763,3,0
1079,1,0.005929,4,0
1080,1,0.003074,3,0
1081,1,0.005758,4,0
1082,1,0.006039,4,0
1083,1,0.005793,4,0
1084,1,0.006047,4,0
1085,1,0.003079,3,0
1086,1,0.003156,3,0
1087,1,0.005759,4,0
1088,1,0.005932,4,0
1089,1,0.005967,4,0
1090,1,0.006056,4,0
1091,1,0.003059,3,0
1092,1,0.005855,4,0
1093,1,0.00636,4,0
1094,1,0.005621,4,0
1095,1,0.005675,4,0
1096,1,0.005599,4,0
1097,1,0.006544,4,0
1098,1,0.000712,1,0
1099,1,0.005828,4,0
1100,1,0.005944,4,0
1101,1,0.006883,4,0
1102,1,0.003389,3,0
1103,1,0.003301,3,0
1104,1,0.006075,4,0
1105,1,0.003074,3,0
1106,1,0.006182,4,0
1107,1,0.003292,3,0
1108,1,0.005957,4,0
1109,1,0.005869,4,0
1110,1,0.005508,4,0
1111,1,0.005616,4,0
1112,1,0.006666,4,0
1113,1,0.001556,2,0
1114,1,0.005818,4,0
1115,1,0.005959,4,0
1116,1,0.005583,4,0
1117,1,0.002886,3,0
1118,1,0.005671,4,0
1119,1,0.000775,1,0
1120,1,0.005611,4,0
1121,1,0.005563,4,0
1122,1,0.005851,4,0
1123,1,0.006329,4,0
1124,1,0.003228,3,0
1125,1,0.003338,3,0
1126,1,0.005426,4,0
1127,1,0.000398,1,0
1128,1,0.006841,4,0
1129,1,0.003376,3,0
1130,1,0.000767,1,0
1131,1,0.005333,4,0
1132,1,0.001466,2,0
1133,1,0.005529,4,0
1134,1,0.017482,6,0
1135,1,0.001825,2,0
1136,1,0.004189,4,0
1137,1,0.004678,4,0
1138,1,0.00337,3,0
1139,1,0.003089,3,0
1140,1,0.006851,4,0
1141,1,0.001797,2,0
1142,1,0.004049,3,0
1143,1,0.002498,3,0
1144,1,0.001888,2,0
1145,1,0.006155,4,0
1146,1,0.002558,3,0
1147,1,0.005233,4,0
1148,1,0.009382,5,0
1149,1,0.002121,3,0
1150,1,0.008511,5,0
1151,1,0.008521,5,0
1152,1,0.007409,5,0
1153,1,0.009277,5,0
1154,1,0.009381,5,0
1155,1,0.002164,3,0
1156,1,0.008474,5,0
1157,1,0.009312,5,0
1158,1,0.008615,5,0
1159,1,0.004839,4,0
1160,1,0.005634,4,0
1161,1,0.005404,4,0
1162,1,0.003766,4,0
1163,1,0.005094,4,0
1164,1,0.005949,4,0
1165,1,0.006354,4,0
1166,1,0.006218,4,0
1167,1,0.006375,4,0
1168,1,0.006169,4,0
1169,1,0.006508,4,0
1170,1,0.006252,4,0
1171,1,0.006213,4,0
1172,1,0.006441,4,0
1173,1,0.005336,4,0
1174,1,0.005565,4,0
1175,1,0.005401,4,0
1176,1,0.005683,4,0
1177,1,0.00541,4,0
1178,1,0.005989,4,0
1179,1,0.006408,4,0
1180,1,0.005594,4,0
1181,1,0.001502,2,0
1182,1,0.002862,3,0
1183,1,0.005242,4,0
1184,1,0.005686,4,0
1185,1,0.005993,4,0
1186,1,0.00556,4,0
1187,1,0.00102,1,0
1188,1,0.000677,1,0
1189,1,0.005449,4,0
1190,1,0.005713,4,0
1191,1,0.006417,4,0
1192,1,0.00616,4,0
1193,1,0.006387,4,0
1194,1,0.006421,4,0
1195,1,0.006275,4,0
1196,1,0.006346,4,0
1197,1,0.006341,4,0
1198,1,0.006438,4,0
1199,1,0.006497,4,0
1200,1,0.006236,4,0
1201,1,0.006453,4,0
1202,1,0.006294,4,0
1203,1,0.006263,4,0
1204,1,0.006834,4,0
1205,1,0.006484,4,0
1206,1,0.006563,4,0
1207,1,0.006619,4,0
1208,1,0.006128,4,0
1209,1,0.006488,4,0
1210,1,0.005428,4,0
1211,1,0.005451,4,0
1212,1,0.0056,4,0
1213,1,0.005472,4,0
1214,1,0.005336,4,0
1215,1,0.006811,4,0
1216,1,0.005575,4,0
1217,1,0.005409,4,0
1218,1,0.005465,4,0
1219,1,0.005634,4,0
1220,1,0.000636,1,0
1221,1,0.002712,3,0
1222,1,0.005445,4,0
1223,1,0.00571,4,0
1224,1,0.005296,4,0
1225,1,0.005341,4,0
1226,1,0.002846,3,0
1227,1,0.005522,4,0
1228,1,0.005661,4,0
1229,1,0.005698,4,0
1230,1,0.005576,4,0
1231,1,0.005409,4,0
1232,1,0.005682,4,0
1233,1,0.005943,4,0
1234,1,0.000637,1,0
1235,1,0.003119,3,0
1236,1,0.000613,1,0
1237,1,0.005945,4,0
1238,1,0.005711,4,0
1239,1,0.005791,4,0
1240,1,0.002302,3,0
1241,1,0.006178,7,0
1242,1,0.002555,6,0
1243,1,0.003798,9,0
1244,1,0.000496,21,0
1245,1,0.000336,8,0
1246,1,0.000483,21,0
1247,1,0.000502,21,0
1248,1,0.000456,21,0
1249,1,0.000457,21,0
1250,1,0.00049,21,0
1251,1,0.000471,21,0
1252,1,0.000705,21,0
1253,1,0.000469,21,0
1254,1,0.000463,21,0
1255,1,0.000477,21,0
1256,1,0.000457,21,0
1257,1,0.000477,21,0
1258,1,0.000467,21,0
1259,1,0.000451,21,0
1260,1,0.000331,12,0
1261,1,0.002859,3,0
1262,1,0.006571,4,0
1263,1,0.003433,3,0
1264,1,0.006796,4,0
1265,1,0.006941,4,0
1266,1,0.003009,3,0
1267,1,0.001982,2,0
1268,1,0.001996,2,0
1269,1,0.00126,1,0
1270,1,0.006477,4,0
1271,1,0.001759,2,0
1272,1,0.003446,3,0
1273,1,0.00657,4,0
1274,1,0.006194,4,0
1275,1,0.002979,3,0
1276,1,0.00566,4,0
1277,1,0.006005,4,0
1278,1,0.006102,4,0
1279,1,0.005756,4,0
1280,1,0.005883,4,0
1281,1,0.002785,3,0
1282,1,0.006021,4,0
1283,1,0.006271,4,0
1284,1,0.005705,4,0
1285,1,0.006216,4,0
1286,1,0.005724,4,0
1287,1,0.002999,3,0
1288,1,0.003166,3,0
1289,1,0.005611,4,0
1290,1,0.006179,4,0
1291,1,0.005835,4,0
1292,1,0.006509,4,0
1293,1,0.003176,3,0
1294,1,0.00563,4,0
1295,1,0.006171,4,0
1296,1,0.005755,4,0
1297,1,0.003,3,0
1298,1,0.0057,4,0
1299,1,0.005555,4,0
1300,1,0.005978,4,0
1301,1,0.005668,4,0
1302,1,0.003057,3,0
1303,1,0.005591,4,0
1304,1,0.005608,4,0
1305,1,0.005709,4,0
1306,1,0.003069,3,0
1307,1,0.005619,4,0
1308,1,0.000738,1,0
1309,1,0.00586,4,0
1310,1,0.005796,4,0
1311,1,0.00606,4,0
1312,1,0.003038,3,0
1313,1,0.005764,4,0
1314,1,0.005994,4,0
1315,1,0.002837,3,0
1316,1,0.001432,2,0
1317,1,0.000685,1,0
1318,1,0.000729,1,0
1319,1,0.002958,3,0
1320,1,0.005489,4,0
1321,1,0.005784,4,0
1322,1,0.005892,4,0
1323,1,0.005825,4,0
1324,1,0.00572,4,0
1325,1,0.001446,2,0
1326,1,0.00585,4,0
1327,1,0.006544,4,0
1328,1,0.001441,2,0
1329,1,0.00296,3,0
1330,1,0.000724,1,0
1331,1,0.005874,4,0
1332,1,0.002955,3,0
1333,1,0.005516,4,0
1334,1,0.006002,4,0
1335,1,0.001594,2,0
1336,1,0.001544,2,0
1337,1,0.005907,4,0
1338,1,0.002857,3,0
1339,1,0.003118,3,0
1340,1,0.005618,4,0
1341,1,0.00271,3,0
1342,1,0.000666,1,0
1343,1,0.006108,4,0
1344,1,0.005481,4,0
1345,1,0.006131,4,0
1346,1,0.005754,4,0
1347,1,0.006322,4,0
1348,1,0.006041,4,0
1349,1,0.00627,4,0
1350,1,0.003909,3,0
