1071,1,0.002643,3,0
1072,1,0.005523,4,0
1073,1,0.00275,3,0
1074,1,0.011241,5,0
1075,1,0.005722,4,0
1076,1,0.010997,5,0
1077,1,0.00558,4,0
1078,1,0.011583,5,0
1079,1,0.002857,3,0
1080,1,0.011328,5,0
1081,1,0.006059,4,0
1082,1,0.005849,4,0
1083,1,0.005512,4,0
1084,1,0.005452,4,0
1085,1,0.006096,4,0
1086,1,0.005447,4,0
1087,1,0.005415,4,0
1088,0,0.005267,4,0
1089,0,0.02184,6,0
1090,0,0.010909,5,0
1091,0,0.00157,2,0
1092,0,0.012525,5,0
1093,0,0.00307,3,0
1094,0,0.006096,4,0
1095,0,0.005822,4,0
1096,0,0.012897,5,0
1097,0,0.006193,4,0
1098,0,0.003273,3,0
1099,0,0.010338,5,0
1100,1,0.010418,12,0
1101,1,0.001806,8,0
1102,1,0.00061,21,0
1103,1,0.000457,21,0
1104,1,0.000606,21,0
1105,1,0.000497,21,0
1106,1,0.01171,5,0
1107,1,0.003232,3,0
1108,1,0.011908,5,0
1109,1,0.011726,5,0
1110,1,0.005901,4,0
1111,1,0.003684,3,0
1112,1,0.006142,4,0
1113,1,0.003484,3,0
1114,1,0.011262,5,0
1115,1,0.006606,4,0
1116,1,0.006408,4,0
1117,1,0.005525,4,0
1118,1,0.01213,5,0
1119,1,0.003154,3,0
1120,1,0.020827,6,0
1121,1,0.021306,6,0
1122,1,0.021069,6,0
1123,1,0.01018,5,0
1124,1,0.005353,4,0
1125,1,0.023149,6,0
1126,1,0.003231,3,0
1127,1,0.005426,4,0
1128,1,0.006615,4,0
1129,1,0.012044,5,0
1130,1,0.00307,3,0
1131,1,0.011986,5,0
1132,1,0.012792,5,0
1133,1,0.012432,5,0
1134,1,0.003247,3,0
1135,1,0.006517,4,0
1136,1,0.01336,5,0
1137,1,0.01342,5,0
1138,1,0.014323,5,0
1139,1,0.013309,5,0
1140,1,0.013527,5,0
1141,1,0.013506,5,0
1142,1,0.013755,5,0
1143,1,0.013976,5,0
1144,1,0.015045,5,0
1145,1,0.014243,5,0
1146,1,0.015081,5,0
1147,1,0.014085,5,0
1148,1,0.014339,5,0
1149,1,0.013843,5,0
1150,1,0.014011,5,0
1151,1,0.015985,5,0
1152,1,0.013913,5,0
1153,1,0.013638,5,0
1154,1,0.00182,2,0
1155,1,0.01397,5,0
1156,1,0.014511,5,0
1157,0,0.001766,2,0
1158,0,0.013623,5,0
1159,0,0.013831,5,0
1160,0,0.012376,5,0
1161,0,0.002823,3,0
1162,0,0.012496,5,0
1163,0,0.011609,5,0
1164,0,0.012153,5,0
1165,0,0.003843,3,0
1166,0,0.006656,4,0
1167,0,0.006648,4,0
1168,0,0.006453,4,0
1169,0,0.002724,3,0
1170,0,0.005389,4,0
1171,0,0.012576,5,0
1172,0,0.006469,4,0
1173,0,0.006162,4,0
1174,0,0.002709,3,0
1175,0,0.013706,5,0
1176,0,0.006726,4,0
1177,0,0.012027,5,0
1178,0,0.003897,3,0
1179,0,0.011403,5,0
1180,0,0.023299,6,0
1181,0,0.012989,5,0
1182,0,0.01093,5,0
1183,0,0.010667,5,0
1184,0,0.021209,6,0
1185,0,0.010871,5,0
1186,0,0.02159,6,0
1187,0,0.002624,3,0
1188,0,0.005315,4,0
