1071,1,0.000537,21,0
1072,1,0.000525,21,0
1073,1,0.000526,21,0
1074,1,0.000516,21,0
1075,1,0.000536,21,0
1076,1,0.000518,21,0
1077,1,0.000513,21,0
1078,1,0.000516,21,0
1079,1,0.000549,21,0
1080,1,0.000518,21,0
1081,1,0.000648,21,0
1082,1,0.000521,21,0
1083,1,0.000511,21,0
1084,1,0.000564,21,0
1085,1,0.000502,21,0
1086,1,0.0005,21,0
1087,1,0.00054,21,0
1088,1,0.000506,21,0
1089,1,0.000502,21,0
1090,1,0.000514,21,0
1091,1,0.000631,21,0
1092,1,0.000515,21,0
1093,1,0.000496,21,0
1094,1,0.000517,21,0
1095,1,0.000506,21,0
1096,1,0.000525,21,0
1097,1,0.000525,21,0
1098,1,0.000521,21,0
1099,1,0.000516,21,0
1100,1,0.00051,21,0
1101,1,0.000577,21,0
1102,1,0.000729,21,0
1103,1,0.00051,21,0
1104,1,0.000517,21,0
1105,1,0.000602,21,0
1106,1,0.000498,21,0
1107,1,0.000509,21,0
1108,1,0.000534,21,0
