1071,1,0.018018,6,0
1072,1,0.009604,5,0
1073,1,0.019492,6,0
1074,1,0.01024,5,0
1075,1,0.010381,5,0
1076,1,0.010159,5,0
1077,1,0.011122,5,0
1078,1,0.010301,5,0
1079,1,0.010798,5,0
1080,1,0.011374,5,0
1081,1,0.0016,2,0
1082,1,0.002922,3,0
1083,1,0.005852,4,0
1084,1,0.005629,4,0
1085,1,0.005613,4,0
1086,1,0.011829,5,0
1087,1,0.002903,3,0
1088,1,0.011117,5,0
1089,1,0.011926,5,0
1090,1,0.011351,5,0
1091,1,0.001497,2,0
1092,1,0.011885,5,0
1093,1,0.003121,3,0
1094,1,0.006257,4,0
1095,1,0.012205,5,0
1096,1,0.003392,3,0
1097,1,0.006327,4,0
1098,1,0.012217,5,0
1099,1,0.00599,4,0
1100,1,0.006629,4,0
1101,1,0.00617,4,0
1102,1,0.011579,5,0
1103,1,0.012266,5,0
1104,1,0.012236,5,0
1105,1,0.011964,5,0
1106,1,0.005862,4,0
1107,1,0.011408,5,0
1108,1,0.006184,4,0
1109,1,0.005798,4,0
1110,1,0.005773,4,0
1111,1,0.001527,2,0
1112,1,0.011377,5,0
1113,1,0.003591,3,0
1114,1,0.006279,4,0
1115,1,0.005773,4,0
1116,1,0.011927,5,0
1117,1,0.002825,3,0
1118,1,0.006456,4,0
1119,1,0.005968,4,0
1120,1,0.011565,5,0
1121,1,0.007071,4,0
1122,1,0.013479,5,0
1123,1,0.013312,5,0
1124,1,0.013501,5,0
1125,1,0.013685,5,0
1126,1,0.013992,5,0
1127,1,0.015023,5,0
1128,1,0.01274,5,0
1129,1,0.01926,9,0
1130,1,0.00059,21,0
1131,1,0.000546,21,0
1132,1,0.000559,21,0
1133,1,0.000527,21,0
1134,1,0.000551,21,0
1135,1,0.00055,21,0
1136,1,0.000533,21,0
1137,1,0.000477,21,0
1138,1,0.000475,21,0
1139,1,0.000557,21,0
1140,1,0.00048,21,0
1141,1,0.000461,21,0
1142,1,0.000471,21,0
1143,1,0.000462,21,0
1144,1,0.000472,21,0
1145,1,0.000464,21,0
1146,1,0.000462,21,0
1147,1,0.000513,21,0
1148,1,0.000492,21,0
1149,1,0.000481,21,0
1150,1,0.000457,21,0
1151,1,0.000461,21,0
1152,1,0.000459,21,0
1153,1,0.000469,21,0
1154,1,0.000511,21,0
1155,1,0.000468,21,0
1156,1,0.000483,21,0
1157,1,0.005962,8,0
1158,1,0.013671,10,0
1159,1,0.014521,9,0
1160,1,0.009218,8,0
1161,1,0.003998,6,0
1162,1,0.013197,8,0
1163,1,0.006282,7,0
1164,1,0.005737,7,0
1165,1,0.015574,7,0
1166,1,0.000734,2,0
1167,1,0.004361,7,0
1168,1,0.020737,8,0
1169,1,0.014611,7,0
1170,1,0.000472,21,0
1171,1,0.000637,21,0
1172,1,0.000656,21,0
1173,1,0.000606,21,0
1174,1,0.000473,21,0
1175,1,0.000577,21,0
1176,1,0.000563,21,0
1177,1,0.000632,21,0
1178,1,0.000469,21,0
1179,1,0.000873,21,0
1180,1,0.000692,21,0
1181,1,0.000566,21,0
1182,1,0.000538,21,0
1183,1,0.00057,21,0
1184,1,0.00067,21,0
1185,1,0.000668,21,0
1186,1,0.000625,21,0
1187,1,0.000611,21,0
1188,1,0.000497,21,0
1189,1,0.000971,21,0
