1071,1,0.010935,5,0
1072,1,0.003301,3,0
1073,1,0.006257,4,0
1074,1,0.012339,5,0
1075,1,0.011434,5,0
1076,1,0.011154,5,0
1077,1,0.012636,5,0
1078,1,0.012785,5,0
1079,1,0.001969,2,0
1080,1,0.012767,5,0
1081,1,0.006259,4,0
1082,1,0.006254,4,0
1083,1,0.006095,4,0
1084,1,0.012491,5,0
1085,1,0.006551,4,0
1086,1,0.013479,5,0
1087,1,0.003715,3,0
1088,1,0.004945,4,0
1089,1,0.003391,7,0
1090,1,0.000617,21,0
1091,1,0.00074,21,0
1092,1,0.000685,21,0
1093,1,0.00067,21,0
1094,1,0.000598,21,0
1095,1,0.000708,21,0
1096,1,0.000575,21,0
1097,1,0.000567,21,0
1098,1,0.00057,21,0
1099,1,0.000582,21,0
1100,1,0.000573,21,0
1101,1,0.000564,21,0
1102,1,0.000575,21,0
1103,1,0.000641,21,0
1104,1,0.000535,21,0
1105,1,0.000562,21,0
1106,1,0.000548,21,0
1107,1,0.000573,21,0
1108,1,0.00055,21,0
1109,1,0.000573,21,0
1110,1,0.000523,21,0
1111,1,0.010232,5,0
1112,1,0.006031,4,0
1113,1,0.002776,3,0
1114,1,0.021173,6,0
1115,1,0.021642,6,0
1116,1,0.01113,5,0
1117,1,0.021694,6,0
1118,1,0.005474,4,0
1119,1,0.005266,4,0
1120,1,0.021035,6,0
1121,1,0.019526,6,0
1122,1,0.019979,6,0
1123,1,0.008987,5,0
1124,1,0.017975,6,0
1125,1,0.008813,5,0
1126,1,0.010917,5,0
1127,1,0.016936,6,0
1128,1,0.016779,6,0
1129,1,0.008508,5,0
1130,1,0.007716,5,0
1131,1,0.015545,6,0
1132,1,0.015264,6,0
1133,1,0.014712,6,0
1134,1,0.015722,6,0
1135,1,0.016011,6,0
1136,1,0.003919,4,0
1137,1,0.016134,6,0
1138,1,0.017652,6,0
1139,1,0.004446,4,0
1140,1,0.017074,6,0
1141,1,0.008028,5,0
1142,1,0.008578,5,0
1143,1,0.018921,6,0
1144,1,0.019377,6,0
1145,1,0.020465,6,0
1146,1,0.021537,6,0
1147,1,0.005332,4,0
1148,1,0.010852,5,0
1149,1,0.011263,5,0
1150,1,0.011145,5,0
1151,1,0.011341,5,0
1152,1,0.022159,6,0
1153,1,0.001347,2,0
1154,1,0.011364,5,0
1155,1,0.022288,6,0
1156,1,0.011424,5,0
1157,1,0.022265,6,0
1158,1,0.011377,5,0
1159,1,0.01137,5,0
1160,1,0.011349,5,0
1161,1,0.0224,6,0
1162,1,0.011321,5,0
1163,1,0.021769,6,0
1164,1,0.021736,6,0
1165,1,0.02184,6,0
1166,1,0.005723,4,0
1167,1,0.011093,5,0
1168,1,0.021654,6,0
1169,1,0.02159,6,0
1170,1,0.021402,6,0
1171,1,0.002621,3,0
1172,1,0.011056,5,0
1173,1,0.021188,6,0
1174,1,0.021353,6,0
1175,1,0.010699,5,0
1176,1,0.021227,6,0
1177,1,0.021053,6,0
1178,1,0.020927,6,0
1179,1,0.021079,6,0
1180,1,0.02082,6,0
1181,1,0.020648,6,0
1182,1,0.010571,5,0
