1071,0,0.01899,6,0
1072,0,0.019282,6,0
1073,0,0.009539,5,0
1074,0,0.018952,6,0
1075,0,0.004796,4,0
1076,0,0.00956,5,0
1077,0,0.011153,5,0
1078,0,0.018624,6,0
1079,0,0.01049,5,0
1080,0,0.009602,5,0
1081,0,0.018777,6,0
1082,0,0.012313,5,0
1083,0,0.003275,3,0
1084,0,0.003129,3,0
1085,0,0.003318,3,0
1086,0,0.005903,4,0
1087,0,0.006369,4,0
1088,0,0.001548,2,0
1089,0,0.022314,6,0
1090,0,0.021864,6,0
1091,0,0.021702,6,0
1092,0,0.010106,5,0
1093,0,0.018881,6,0
1094,0,0.004707,4,0
1095,0,0.018804,6,0
1096,0,0.018829,6,0
1097,0,0.009515,5,0
1098,0,0.009501,5,0
1099,0,0.018916,6,0
1100,0,0.009469,5,0
1101,0,0.018952,6,0
1102,0,0.009939,5,0
1103,0,0.018929,6,0
1104,0,0.009351,5,0
1105,0,0.019525,6,0
1106,0,0.022264,6,0
1107,0,0.011553,5,0
1108,0,0.011853,5,0
1109,0,0.011412,5,0
1110,0,0.006006,4,0
1111,0,0.003197,3,0
1112,0,0.003195,3,0
1113,0,0.011326,5,0
1114,0,0.00577,4,0
1115,0,0.005875,4,0
1116,0,0.003199,3,0
1117,0,0.00307,3,0
1118,0,0.005828,4,0
1119,0,0.005652,4,0
1120,0,0.011294,5,0
1121,0,0.006074,4,0
1122,0,0.011388,5,0
1123,0,0.001574,2,0
1124,0,0.011224,5,0
1125,0,0.005605,4,0
1126,0,0.012144,5,0
1127,0,0.003199,3,0
1128,0,0.005607,4,0
1129,0,0.006298,4,0
1130,0,0.005628,4,0
1131,0,0.011126,5,0
1132,0,0.003075,3,0
1133,0,0.005838,4,0
1134,0,0.002937,3,0
1135,0,0.005687,4,0
1136,0,0.011591,5,0
1137,0,0.006281,4,0
1138,0,0.01163,5,0
1139,0,0.003381,3,0
1140,0,0.005813,4,0
1141,0,0.01176,5,0
1142,0,0.005917,4,0
1143,0,0.011247,5,0
1144,0,0.021688,6,0
1145,0,0.005544,4,0
1146,0,0.021967,6,0
1147,0,0.005643,4,0
1148,1,0.010997,5,0
1149,1,0.005877,4,0
1150,1,0.005535,4,0
1151,1,0.005544,4,0
1152,1,0.011088,5,0
1153,1,0.005636,4,0
1154,1,0.005548,4,0
1155,1,0.010331,5,0
1156,1,0.01829,6,0
1157,1,0.020962,6,0
1158,1,0.018717,6,0
1159,1,0.017601,6,0
1160,1,0.004305,4,0
1161,1,0.007892,5,0
1162,1,0.007259,5,0
1163,1,0.005463,4,0
1164,1,0.004376,4,0
1165,1,0.002173,3,0
1166,1,0.007582,5,0
1167,1,0.004554,4,0
1168,1,0.005011,4,0
1169,1,0.005363,4,0
1170,1,0.00474,4,0
1171,1,0.010704,5,0
1172,1,0.003098,3,0
1173,1,0.00389,3,0
1174,1,0.003767,3,0
1175,1,0.002993,3,0
1176,1,0.003205,3,0
1177,1,0.007018,4,0
1178,1,0.011176,5,0
1179,1,0.019569,6,0
1180,1,0.018826,6,0
1181,1,0.009343,5,0
1182,1,0.009393,5,0
1183,1,0.019009,6,0
