1071,1,0.01373,5,0
1072,1,0.013798,5,0
1073,1,0.015455,5,0
1074,1,0.014076,5,0
1075,1,0.014046,5,0
1076,1,0.014196,5,0
1077,1,0.010943,5,0
1078,1,0.057137,8,0
1079,1,0.003376,3,0
1080,1,0.010705,5,0
1081,1,0.004772,5,0
1082,1,0.0218,13,0
1083,1,0.002874,5,0
1084,1,0.016129,8,0
1085,1,0.002785,6,0
1086,1,0.014535,11,0
1087,1,0.000781,21,0
1088,1,0.000663,21,0
1089,1,0.000705,21,0
1090,1,0.000697,21,0
1091,1,0.000659,21,0
1092,1,0.000677,21,0
1093,1,0.000708,21,0
1094,1,0.000701,21,0
1095,1,0.00071,21,0
1096,1,0.000527,21,0
1097,1,0.000607,21,0
1098,1,0.000592,21,0
1099,1,0.000541,21,0
1100,1,0.000557,21,0
1101,1,0.000609,21,0
1102,1,0.000535,21,0
1103,1,0.000532,21,0
1104,1,0.000529,21,0
1105,1,0.000552,21,0
1106,1,0.000561,21,0
1107,1,0.000542,21,0
1108,1,0.000541,21,0
1109,1,0.000573,21,0
1110,1,0.013031,8,0
1111,1,0.002359,7,0
1112,1,0.007564,7,0
1113,1,0.011189,9,0
1114,1,0.002756,7,0
1115,1,0.004348,8,0
1116,1,0.012531,10,0
1117,1,0.013939,11,0
1118,1,0.000561,21,0
1119,1,0.014913,6,0
1120,1,0.018687,6,0
1121,1,0.003545,6,0
1122,1,0.009811,8,0
1123,1,0.006106,8,0
1124,1,0.002486,8,0
1125,1,0.000562,21,0
1126,1,0.00936,5,0
1127,1,0.004907,4,0
1128,1,0.00559,4,0
1129,1,0.01056,5,0
1130,1,0.00287,3,0
1131,1,0.011934,5,0
1132,1,0.011338,5,0
1133,1,0.011361,5,0
1134,1,0.011483,5,0
1135,1,0.001919,2,0
1136,1,0.011439,5,0
1137,1,0.005952,4,0
1138,1,0.002997,3,0
1139,1,0.011186,5,0
1140,1,0.01156,5,0
1141,1,0.005403,4,0
1142,1,0.000744,1,0
1143,1,0.011573,5,0
1144,1,0.011131,5,0
1145,1,0.003117,3,0
1146,1,0.01082,5,0
1147,1,0.012063,5,0
1148,1,0.011458,5,0
1149,1,0.005908,4,0
1150,1,0.012057,5,0
1151,1,0.01162,5,0
1152,1,0.011021,5,0
1153,1,0.001437,2,0
1154,1,0.005861,4,0
1155,1,0.002984,3,0
1156,1,0.002879,3,0
1157,1,0.011617,5,0
1158,1,0.011196,5,0
1159,1,0.003043,3,0
1160,1,0.011249,5,0
1161,1,0.002859,3,0
1162,1,0.011647,5,0
1163,1,0.01099,5,0
1164,1,0.011012,5,0
1165,1,0.000758,1,0
1166,1,0.010928,5,0
1167,1,0.005669,4,0
1168,1,0.01129,5,0
1169,1,0.01164,5,0
1170,1,0.002955,3,0
1171,1,0.011705,5,0
1172,1,0.005813,4,0
1173,1,0.001689,2,0
1174,1,0.002763,3,0
1175,1,0.011928,5,0
1176,1,0.005498,4,0
1177,1,0.021221,6,0
1178,1,0.006656,4,0
1179,1,0.006106,4,0
1180,1,0.011735,5,0
1181,1,0.011178,5,0
1182,1,0.005575,4,0
1183,1,0.006585,4,0
1184,1,0.006481,4,0
1185,1,0.006021,4,0
1186,1,0.005875,4,0
1187,1,0.011248,5,0
1188,1,0.005675,4,0
1189,1,0.011309,5,0
1190,1,0.011562,5,0
1191,1,0.005757,4,0
1192,1,0.005902,4,0
1193,1,0.005638,4,0
1194,1,0.005746,4,0
1195,1,0.005608,4,0
1196,1,0.010935,5,0
1197,1,0.01063,5,0
1198,1,0.011231,5,0
1199,1,0.005931,4,0
1200,1,0.010734,5,0
1201,1,0.0058,4,0
1202,1,0.000731,21,0
1203,1,0.011078,5,0
1204,1,0.000537,21,0
1205,1,0.000541,21,0
1206,1,0.000594,21,0
1207,1,0.000554,21,0
1208,1,0.000628,21,0
1209,1,0.005624,4,0
1210,1,0.005807,4,0
1211,1,0.005836,4,0
1212,1,0.005531,4,0
1213,1,0.012207,5,0
1214,1,0.014698,5,0
1215,1,0.014667,5,0
1216,1,0.007484,4,0
1217,1,0.014361,5,0
1218,1,0.014474,5,0
1219,1,0.007505,4,0
1220,1,0.014545,5,0
1221,1,0.014649,5,0
1222,1,0.014279,5,0
1223,1,0.014189,5,0
1224,1,0.014329,5,0
1225,1,0.014046,5,0
1226,1,0.014383,5,0
1227,1,0.01472,5,0
1228,1,0.014261,5,0
1229,1,0.014498,5,0
1230,1,0.007096,4,0
1231,1,0.014551,5,0
1232,1,0.006985,4,0
1233,1,0.014882,5,0
1234,1,0.013846,5,0
1235,1,0.014297,5,0
1236,1,0.014379,5,0
1237,1,0.014812,5,0
1238,1,0.014306,5,0
1239,1,0.014087,5,0
1240,1,0.00695,4,0
1241,1,0.014915,5,0
1242,1,0.014425,5,0
1243,1,0.014709,5,0
1244,1,0.015045,5,0
1245,1,0.014209,5,0
1246,1,0.014436,5,0
1247,1,0.014297,5,0
1248,1,0.016417,5,0
1249,1,0.007242,4,0
1250,1,0.014572,5,0
1251,1,0.014471,5,0
1252,1,0.007214,4,0
1253,1,0.014719,5,0
1254,1,0.014484,5,0
1255,1,0.014589,5,0
1256,1,0.014498,5,0
1257,1,0.014315,5,0
1258,1,0.00741,4,0
1259,1,0.014591,5,0
1260,0,0.014593,5,0
1261,0,0.014985,5,0
1262,0,0.006811,4,0
1263,0,0.013206,5,0
1264,0,0.013712,5,0
1265,0,0.013995,5,0
1266,0,0.01392,5,0
1267,0,0.00712,4,0
1268,0,0.011598,5,0
1269,0,0.006112,4,0
1270,0,0.00394,3,0
1271,0,0.013886,5,0
1272,0,0.003979,3,0
1273,0,0.003708,3,0
1274,0,0.007607,4,0
1275,0,0.004019,3,0
1276,0,0.004051,3,0
1277,0,0.014272,5,0
1278,0,0.013784,5,0
1279,0,0.013988,5,0
1280,0,0.012913,5,0
1281,0,0.003389,3,0
1282,0,0.011662,5,0
1283,0,0.013402,5,0
1284,0,0.001689,2,0
1285,0,0.006605,4,0
1286,0,0.00654,4,0
1287,0,0.008197,4,0
1288,0,0.001445,2,0
1289,0,0.011017,5,0
1290,0,0.005735,4,0
1291,0,0.011169,5,0
1292,0,0.005611,4,0
1293,0,0.011145,5,0
1294,1,0.005273,4,0
1295,1,0.011016,5,0
1296,1,0.012503,5,0
1297,1,0.00622,4,0
1298,1,0.020039,6,0
1299,1,0.020311,6,0
1300,1,0.009772,5,0
1301,1,0.010632,5,0
1302,1,0.00934,5,0
1303,1,0.008871,5,0
1304,1,0.018031,6,0
1305,1,0.009332,5,0
1306,1,0.017161,6,0
1307,1,0.016992,6,0
1308,1,0.019014,6,0
1309,1,0.011474,5,0
1310,1,0.021987,6,0
1311,1,0.005641,4,0
1312,1,0.021026,6,0
1313,1,0.010816,5,0
1314,1,0.010939,5,0
1315,1,0.021493,6,0
1316,1,0.024414,6,0
1317,1,0.000637,1,0
1318,1,0.011477,5,0
1319,1,0.013053,5,0
1320,1,0.012368,5,0
1321,1,0.012967,5,0
1322,1,0.014548,5,0
1323,1,0.014948,5,0
1324,1,0.003362,3,0
1325,1,0.014094,5,0
1326,1,0.006764,4,0
1327,1,0.014605,5,0
1328,1,0.014946,5,0
1329,1,0.015052,5,0
1330,1,0.014752,5,0
1331,1,0.007364,4,0
1332,1,0.014867,5,0
1333,1,0.014409,5,0
1334,1,0.007779,4,0
1335,1,0.014967,5,0
1336,1,0.014516,5,0
1337,1,0.01458,5,0
1338,1,0.014948,5,0
1339,1,0.014607,5,0
1340,1,0.014814,5,0
1341,1,0.007595,4,0
1342,1,0.014694,5,0
1343,1,0.007697,4,0
1344,1,0.014277,5,0
1345,1,0.012402,5,0
1346,1,0.015086,7,0
1347,1,0.000914,21,0
1348,1,0.000807,21,0
1349,1,0.018907,9,0
1350,1,0.009852,9,0
1351,1,0.000781,21,0
1352,1,0.000802,21,0
1353,1,0.000789,21,0
1354,1,0.000796,21,0
1355,1,0.000771,21,0
1356,1,0.000887,21,0
1357,1,0.000774,21,0
1358,1,0.00078,21,0
1359,1,0.00078,21,0
1360,1,0.000764,21,0
1361,1,0.000765,21,0
1362,1,0.000793,21,0
1363,1,0.000858,21,0
1364,1,0.001412,21,0
1365,1,0.000587,21,0
1366,1,0.000599,21,0
1367,1,0.000564,21,0
1368,1,0.000587,21,0
1369,1,0.000678,21,0
1370,1,0.000559,21,0
1371,1,0.000597,21,0
1372,1,0.000564,21,0
1373,1,0.000719,21,0
1374,1,0.000647,21,0
1375,1,0.000554,21,0
1376,1,0.000687,21,0
1377,1,0.00057,21,0
1378,1,0.000558,21,0
1379,1,0.018066,12,0
1380,1,0.005976,4,0
1381,1,0.006612,4,0
1382,1,0.00621,4,0
1383,1,0.006139,4,0
1384,1,0.011742,5,0
1385,1,0.006444,4,0
1386,1,0.006715,4,0
1387,1,0.005532,4,0
1388,1,0.010947,5,0
1389,1,0.002942,3,0
1390,1,0.0109,5,0
1391,1,0.011716,5,0
1392,1,0.011375,5,0
1393,1,0.01448,5,0
1394,1,0.01448,5,0
1395,1,0.007262,4,0
1396,1,0.014541,5,0
1397,1,0.007495,4,0
1398,1,0.014154,5,0
1399,1,0.013987,5,0
1400,1,0.014062,5,0
1401,1,0.014145,5,0
1402,1,0.014388,5,0
1403,1,0.015435,5,0
1404,1,0.007779,4,0
1405,1,0.01464,5,0
1406,1,0.014721,5,0
1407,1,0.014596,5,0
1408,1,0.014677,5,0
1409,1,0.024943,6,0
1410,1,0.003337,3,0
1411,1,0.014321,5,0
1412,1,0.014066,5,0
1413,1,0.014009,5,0
1414,1,0.006672,4,0
1415,1,0.013504,5,0
1416,1,0.013935,5,0
1417,1,0.012988,5,0
1418,1,0.012884,5,0
1419,1,0.012311,5,0
1420,1,0.012207,5,0
1421,1,0.01231,5,0
1422,1,0.014276,5,0
1423,1,0.014074,5,0
1424,1,0.012982,5,0
1425,1,0.013011,5,0
1426,1,0.014218,5,0
1427,1,0.0148,5,0
1428,1,0.014209,5,0
1429,1,0.014068,5,0
