1071,1,0.013488,5,0
1072,1,0.007328,4,0
1073,1,0.00424,3,0
1074,1,0.003238,3,0
1075,1,0.003219,3,0
1076,0,0.014433,5,0
1077,0,0.003632,3,0
1078,0,0.004067,3,0
1079,0,0.007052,4,0
1080,0,0.007036,4,0
1081,0,0.003771,3,0
1082,0,0.006765,4,0
1083,0,0.00368,3,0
1084,0,0.006917,4,0
1085,0,0.013626,5,0
1086,0,0.0055,4,0
1087,0,0.021147,6,0
1088,0,0.010992,5,0
1089,0,0.005623,4,0
1090,0,0.011372,5,0
1091,0,0.005986,4,0
1092,0,0.010963,5,0
1093,0,0.001348,2,0
1094,0,0.012247,5,0
1095,0,0.006075,4,0
1096,0,0.012316,5,0
1097,0,0.003198,3,0
1098,0,0.005578,4,0
1099,0,0.011515,5,0
1100,0,0.001658,2,0
1101,0,0.011342,5,0
1102,0,0.006177,4,0
1103,0,0.005889,4,0
1104,0,0.011934,5,0
1105,0,0.006005,4,0
1106,0,0.013905,5,0
1107,0,0.002881,3,0
1108,0,0.00573,4,0
1109,0,0.011578,5,0
1110,0,0.005963,4,0
1111,0,0.011788,5,0
1112,0,0.006301,4,0
1113,0,0.006193,4,0
1114,0,0.001534,2,0
1115,0,0.011602,5,0
1116,0,0.011998,5,0
1117,0,0.005963,4,0
1118,0,0.011887,5,0
1119,0,0.002904,3,0
1120,0,0.005908,4,0
1121,0,0.011044,5,0
1122,0,0.002685,3,0
1123,0,0.011105,5,0
1124,0,0.002868,3,0
1125,0,0.011007,5,0
1126,0,0.007095,4,0
1127,1,0.023727,6,0
1128,1,0.012129,5,0
1129,1,0.006355,4,0
1130,1,0.020803,6,0
1131,1,0.005328,4,0
1132,1,0.008199,5,0
1133,1,0.005353,5,0
1134,1,0.009228,6,0
1135,1,0.009534,6,0
1136,1,0.014367,7,0
1137,1,0.004299,5,0
1138,1,0.007655,6,0
1139,1,0.006912,6,0
1140,1,0.005774,6,0
1141,1,0.009665,7,0
1142,1,0.019761,8,0
1143,1,0.015155,6,0
1144,1,0.008495,5,0
1145,1,0.016021,6,0
1146,1,0.016819,6,0
1147,1,0.013964,5,0
1148,1,0.007124,4,0
1149,1,0.014606,5,0
1150,1,0.013881,5,0
1151,1,0.007146,4,0
1152,1,0.014785,5,0
1153,1,0.015432,5,0
1154,1,0.00747,4,0
1155,1,0.015092,5,0
1156,1,0.015451,5,0
1157,1,0.015717,5,0
1158,1,0.008047,4,0
1159,1,0.015488,5,0
1160,1,0.016104,5,0
1161,1,0.016151,5,0
1162,1,0.015431,5,0
1163,1,0.015151,5,0
1164,1,0.014771,5,0
1165,1,0.007304,4,0
1166,1,0.015034,5,0
1167,1,0.015017,5,0
1168,1,0.007328,4,0
1169,1,0.015264,5,0
1170,1,0.007197,4,0
1171,1,0.014593,5,0
1172,1,0.0149,5,0
1173,1,0.007076,4,0
1174,1,0.014692,5,0
1175,1,0.014583,5,0
1176,1,0.014745,5,0
1177,1,0.014854,5,0
1178,1,0.007067,4,0
1179,1,0.014169,5,0
1180,1,0.012201,5,0
1181,1,0.017872,8,0
1182,1,0.022169,10,0
1183,1,0.019594,11,0
1184,1,0.000847,21,0
1185,1,0.021927,14,0
1186,1,0.000853,21,0
1187,1,0.001211,21,0
1188,1,0.000955,21,0
1189,1,0.000866,21,0
1190,1,0.001046,21,0
1191,1,0.001009,21,0
1192,1,0.000801,21,0
1193,1,0.001143,21,0
1194,1,0.000889,21,0
1195,1,0.018897,8,0
1196,1,0.002816,5,0
1197,1,0.007009,7,0
1198,1,0.001763,5,0
1199,1,0.013958,5,0
1200,1,0.01465,5,0
1201,1,0.014864,5,0
1202,1,0.0148,5,0
1203,1,0.014388,5,0
1204,1,0.014621,5,0
1205,1,0.014763,5,0
1206,1,0.00666,4,0
1207,1,0.006917,4,0
1208,1,0.003364,3,0
1209,1,0.003431,3,0
1210,1,0.002787,3,0
1211,1,0.021706,6,0
1212,1,0.011646,5,0
1213,1,0.006542,4,0
1214,1,0.006874,4,0
1215,1,0.003713,3,0
1216,1,0.001614,2,0
1217,1,0.006584,4,0
1218,1,0.00689,4,0
1219,1,0.008514,4,0
1220,1,0.007081,4,0
1221,1,0.007185,4,0
1222,1,0.007678,4,0
1223,1,0.013352,5,0
1224,1,0.001645,2,0
1225,1,0.001873,2,0
1226,1,0.006715,4,0
1227,1,0.01458,5,0
1228,1,0.000902,1,0
1229,1,0.021128,6,0
1230,1,0.006859,4,0
1231,1,0.006503,4,0
1232,1,0.01333,5,0
1233,1,0.01215,5,0
1234,1,0.006229,4,0
1235,1,0.003128,3,0
1236,1,0.013497,5,0
1237,1,0.006517,4,0
1238,1,0.002943,3,0
1239,1,0.00638,4,0
1240,1,0.007074,4,0
1241,1,0.01478,5,0
1242,1,0.006506,4,0
1243,1,0.014028,5,0
1244,1,0.013183,5,0
1245,1,0.013087,5,0
1246,1,0.012838,5,0
1247,1,0.013764,5,0
1248,1,0.014708,5,0
1249,1,0.013925,5,0
1250,1,0.014375,5,0
1251,1,0.007336,4,0
1252,1,0.014019,5,0
1253,1,0.014071,5,0
1254,1,0.014611,5,0
1255,1,0.003663,3,0
1256,1,0.014069,5,0
1257,1,0.014254,5,0
1258,1,0.014182,5,0
1259,1,0.014577,5,0
1260,1,0.013949,5,0
1261,1,0.01485,5,0
1262,1,0.014783,5,0
1263,1,0.014127,5,0
1264,1,0.006671,4,0
1265,1,0.007024,4,0
1266,1,0.014507,5,0
1267,1,0.014137,5,0
1268,1,0.007467,4,0
1269,1,0.001606,2,0
1270,1,0.000797,21,0
1271,1,0.000779,21,0
1272,1,0.000681,21,0
1273,1,0.000791,21,0
1274,1,0.000919,21,0
1275,1,0.000498,21,0
1276,1,0.000518,21,0
1277,1,0.000503,21,0
1278,1,0.000516,21,0
1279,1,0.000499,21,0
1280,1,0.000507,21,0
1281,1,0.000713,21,0
1282,1,0.000498,21,0
1283,1,0.000541,21,0
1284,1,0.000611,21,0
1285,1,0.0005,21,0
1286,1,0.000483,21,0
1287,1,0.000505,21,0
1288,1,0.010841,5,0
1289,1,0.010875,5,0
1290,1,0.005285,4,0
1291,1,0.010591,5,0
1292,1,0.00562,4,0
1293,1,0.005779,4,0
1294,1,0.011165,5,0
1295,1,0.005876,4,0
1296,1,0.010642,5,0
1297,1,0.005858,4,0
1298,1,0.006597,4,0
1299,1,0.013049,5,0
1300,1,0.011,5,0
1301,1,0.006719,4,0
1302,1,0.005668,4,0
1303,1,0.014702,5,0
1304,1,0.006967,4,0
1305,1,0.014337,5,0
1306,1,0.014402,5,0
1307,1,0.014063,5,0
1308,1,0.014922,5,0
1309,1,0.014357,5,0
1310,1,0.014406,5,0
1311,1,0.014715,5,0
1312,1,0.007137,4,0
1313,1,0.014311,5,0
1314,1,0.015209,5,0
1315,1,0.008273,4,0
1316,1,0.014483,5,0
1317,1,0.014438,5,0
1318,1,0.006552,4,0
1319,1,0.012773,5,0
1320,1,0.016768,8,0
1321,1,0.009957,9,0
1322,1,0.000485,21,0
1323,1,0.000514,21,0
1324,1,0.000468,21,0
1325,1,0.000584,21,0
1326,1,0.000457,21,0
1327,1,0.000462,21,0
1328,1,0.000501,21,0
1329,1,0.000461,21,0
1330,1,0.000478,21,0
1331,1,0.000555,21,0
1332,1,0.000462,21,0
1333,1,0.000465,21,0
1334,1,0.000527,21,0
1335,1,0.005774,4,0
1336,1,0.011549,5,0
1337,1,0.001998,2,0
1338,1,0.005998,4,0
1339,1,0.011109,5,0
1340,1,0.011611,5,0
1341,1,0.006645,4,0
1342,1,0.013818,5,0
1343,1,0.01393,5,0
1344,1,0.013907,5,0
1345,1,0.007129,4,0
1346,1,0.014083,5,0
1347,1,0.013824,5,0
1348,1,0.013832,5,0
1349,1,0.013858,5,0
1350,1,0.013669,5,0
1351,1,0.013836,5,0
1352,1,0.013934,5,0
1353,1,0.013688,5,0
1354,1,0.014026,5,0
1355,1,0.013906,5,0
1356,1,0.014178,5,0
1357,1,0.014022,5,0
1358,1,0.013847,5,0
1359,1,0.01431,5,0
1360,1,0.014234,5,0
1361,1,0.014037,5,0
1362,1,0.007234,4,0
1363,1,0.014206,5,0
1364,1,0.006951,4,0
1365,1,0.016182,5,0
1366,1,0.0095,4,0
1367,1,0.01874,5,0
1368,1,0.009802,4,0
1369,1,0.01901,5,0
1370,1,0.018751,5,0
1371,1,0.005181,3,0
1372,1,0.018657,5,0
1373,1,0.009451,4,0
1374,1,0.018871,5,0
1375,1,0.018705,5,0
1376,1,0.019901,5,0
1377,1,0.015278,5,0
1378,1,0.009873,5,0
1379,1,0.019381,6,0
1380,1,0.005051,4,0
1381,1,0.009799,5,0
1382,1,0.019862,6,0
1383,1,0.005088,4,0
1384,1,0.019503,6,0
1385,1,0.009987,5,0
1386,0,0.020594,6,0
1387,0,0.01933,6,0
1388,0,0.004818,4,0
1389,0,0.018646,6,0
1390,0,0.004666,4,0
1391,0,0.019146,6,0
1392,0,0.018634,6,0
1393,0,0.004613,4,0
1394,0,0.019576,6,0
1395,0,0.009376,5,0
1396,0,0.019284,6,0
1397,0,0.009955,5,0
1398,0,0.009467,5,0
1399,0,0.019106,6,0
1400,0,0.018749,6,0
1401,0,0.004742,4,0
