1071,1,0.009867,5,0
1072,1,0.019819,6,0
1073,1,0.002649,3,0
1074,1,0.02012,6,0
1075,0,0.005022,4,0
1076,0,0.004836,4,0
1077,0,0.020025,6,0
1078,0,0.002421,3,0
1079,0,0.020182,6,0
1080,0,0.009902,5,0
1081,0,0.019792,6,0
1082,0,0.004892,4,0
1083,0,0.019675,6,0
1084,0,0.009826,5,0
1085,0,0.009844,5,0
1086,0,0.020049,6,0
1087,0,0.004921,4,0
1088,0,0.020053,6,0
1089,0,0.005057,4,0
1090,0,0.010071,5,0
1091,0,0.019722,6,0
1092,0,0.002696,3,0
1093,0,0.019973,6,0
1094,0,0.019976,6,0
1095,0,0.020809,6,0
1096,0,0.009977,5,0
1097,0,0.009991,5,0
1098,0,0.019905,6,0
1099,0,0.010105,5,0
1100,0,0.011017,5,0
1101,0,0.010055,5,0
1102,0,0.019805,6,0
1103,0,0.009876,5,0
1104,0,0.019797,6,0
1105,0,0.019629,6,0
1106,0,0.009848,5,0
1107,0,0.020605,6,0
1108,0,0.004951,4,0
1109,0,0.019909,6,0
1110,0,0.02027,6,0
1111,0,0.019904,6,0
1112,0,0.020276,6,0
1113,0,0.004201,3,0
1114,0,0.002952,3,0
1115,0,0.01359,5,0
1116,0,0.006784,4,0
1117,0,0.003881,3,0
1118,0,0.014405,5,0
1119,0,0.003888,3,0
1120,0,0.008042,4,0
1121,0,0.007367,4,0
1122,0,0.005681,4,0
1123,0,0.011676,5,0
1124,0,0.011537,5,0
1125,0,0.006697,4,0
1126,0,0.005881,4,0
1127,0,0.012159,5,0
1128,0,0.006462,4,0
1129,0,0.011991,5,0
1130,0,0.001406,2,0
1131,0,0.012024,5,0
1132,0,0.005725,4,0
1133,0,0.012847,5,0
1134,0,0.005816,4,0
1135,0,0.022612,6,0
1136,0,0.01143,5,0
1137,0,0.006404,4,0
1138,0,0.011476,5,0
1139,0,0.009947,5,0
1140,1,0.02046,6,0
1141,1,0.009479,5,0
1142,1,0.009903,5,0
1143,1,0.018849,6,0
1144,1,0.009729,5,0
1145,1,0.00938,5,0
1146,1,0.009336,5,0
1147,1,0.016495,6,0
1148,1,0.016978,6,0
1149,1,0.008191,5,0
1150,1,0.014253,6,0
1151,1,0.013919,6,0
1152,1,0.006627,5,0
1153,1,0.013042,6,0
1154,1,0.006152,5,0
1155,1,0.012144,6,0
1156,1,0.012025,6,0
1157,1,0.011531,6,0
1158,1,0.011699,6,0
1159,1,0.012085,6,0
1160,1,0.02324,7,0
1161,1,0.01235,6,0
1162,1,0.012786,6,0
1163,1,0.01281,6,0
1164,1,0.017055,6,0
1165,1,0.019279,6,0
1166,1,0.009816,5,0
1167,1,0.020281,6,0
1168,1,0.010585,5,0
1169,1,0.005295,4,0
1170,1,0.010072,5,0
1171,1,0.010279,5,0
1172,1,0.005328,4,0
1173,1,0.020674,6,0
1174,1,0.005364,4,0
1175,1,0.010378,5,0
1176,1,0.002882,3,0
1177,1,0.020938,6,0
1178,1,0.010499,5,0
1179,1,0.010469,5,0
1180,1,0.010669,5,0
1181,1,0.010823,5,0
1182,1,0.010994,5,0
1183,1,0.021268,6,0
1184,1,0.011195,5,0
1185,1,0.005701,4,0
1186,1,0.011028,5,0
1187,1,0.020898,6,0
1188,1,0.010653,5,0
1189,1,0.021784,6,0
1190,1,0.021179,6,0
1191,1,0.005598,4,0
1192,1,0.021829,6,0
1193,1,0.00605,4,0
1194,1,0.010903,5,0
1195,1,0.021091,6,0
1196,1,0.005465,4,0
1197,1,0.021593,6,0
1198,1,0.003056,3,0
1199,1,0.010699,5,0
1200,1,0.010793,5,0
1201,1,0.021119,6,0
1202,1,0.005748,4,0
1203,1,0.021188,6,0
1204,1,0.010945,5,0
1205,1,0.021003,6,0
1206,1,0.002939,3,0
1207,1,0.010605,5,0
1208,1,0.010687,5,0
1209,1,0.02075,6,0
1210,1,0.01067,5,0
1211,1,0.020534,6,0
1212,1,0.010362,5,0
1213,1,0.02059,6,0
1214,1,0.01026,5,0
1215,1,0.011145,5,0
1216,1,0.011301,5,0
1217,1,0.011514,5,0
1218,0,0.022621,6,0
1219,0,0.001409,2,0
1220,0,0.023055,6,0
1221,0,0.022108,6,0
1222,0,0.022682,6,0
1223,0,0.022411,6,0
1224,0,0.012354,5,0
1225,0,0.011875,5,0
1226,0,0.002895,3,0
1227,0,0.001464,2,0
1228,0,0.006082,4,0
1229,0,0.005922,4,0
1230,0,0.012201,5,0
1231,0,0.006294,4,0
1232,0,0.012451,5,0
1233,0,0.003187,3,0
1234,0,0.002903,3,0
1235,0,0.011914,5,0
1236,0,0.00634,4,0
1237,0,0.005991,4,0
1238,0,0.002992,3,0
1239,0,0.003453,3,0
1240,0,0.003115,3,0
1241,0,0.006266,4,0
1242,0,0.006234,4,0
1243,0,0.003116,3,0
1244,0,0.012369,5,0
1245,0,0.011598,5,0
1246,0,0.012001,5,0
1247,0,0.006024,4,0
1248,0,0.006509,4,0
1249,0,0.011195,5,0
1250,0,0.00648,4,0
1251,0,0.006208,4,0
1252,0,0.01216,5,0
1253,0,0.003461,3,0
1254,0,0.012183,5,0
1255,1,0.005791,4,0
1256,1,0.003098,3,0
1257,1,0.005764,4,0
1258,1,0.006102,4,0
1259,1,0.010804,5,0
1260,1,0.003381,3,0
1261,1,0.009995,5,0
1262,1,0.010369,5,0
1263,1,0.010722,5,0
1264,1,0.009653,5,0
1265,1,0.009386,5,0
1266,1,0.002893,3,0
1267,1,0.009315,5,0
1268,1,0.018208,6,0
1269,1,0.00884,5,0
1270,1,0.002314,3,0
1271,1,0.008697,5,0
1272,1,0.007772,5,0
1273,1,0.004423,4,0
1274,1,0.002302,3,0
1275,1,0.004063,4,0
1276,1,0.015872,6,0
1277,1,0.008186,5,0
1278,1,0.003975,4,0
1279,1,0.008528,5,0
1280,1,0.00733,5,0
1281,1,0.008081,5,0
1282,1,0.007599,5,0
1283,1,0.002045,3,0
1284,1,0.003751,4,0
1285,1,0.015194,6,0
1286,1,0.007691,5,0
1287,1,0.007686,5,0
1288,1,0.014775,6,0
1289,1,0.001218,2,0
1290,1,0.002079,3,0
1291,1,0.00383,4,0
1292,1,0.007851,5,0
1293,1,0.018723,6,0
1294,1,0.00936,5,0
1295,1,0.018711,6,0
1296,1,0.010332,5,0
1297,1,0.010542,5,0
1298,1,0.020168,6,0
1299,1,0.020242,6,0
1300,1,0.010567,5,0
1301,1,0.000879,1,0
1302,1,0.005788,4,0
1303,1,0.011562,5,0
1304,1,0.005559,4,0
1305,1,0.011024,5,0
1306,1,0.005649,4,0
1307,1,0.001588,2,0
1308,1,0.006098,4,0
1309,1,0.005637,4,0
1310,1,0.021403,6,0
1311,1,0.021523,6,0
1312,1,0.012363,5,0
1313,1,0.002904,3,0
1314,1,0.005636,4,0
1315,1,0.011768,5,0
1316,1,0.011228,5,0
1317,1,0.011204,5,0
1318,1,0.001779,2,0
1319,1,0.006038,4,0
1320,1,0.005676,4,0
1321,1,0.010805,5,0
1322,1,0.010799,5,0
1323,1,0.01106,5,0
1324,1,0.003124,3,0
1325,1,0.011273,5,0
1326,1,0.011449,5,0
1327,1,0.011127,5,0
1328,1,0.005318,4,0
1329,1,0.011319,5,0
1330,1,0.011232,5,0
1331,1,0.002906,3,0
1332,1,0.012067,5,0
1333,1,0.011164,5,0
1334,1,0.001457,2,0
1335,1,0.006017,4,0
1336,1,0.011565,5,0
1337,1,0.011589,5,0
1338,1,0.00587,4,0
1339,1,0.005638,4,0
1340,1,0.012171,5,0
1341,1,0.003537,3,0
1342,1,0.009965,5,0
1343,1,0.019502,6,0
1344,1,0.019472,6,0
1345,1,0.010065,5,0
1346,1,0.010083,5,0
1347,1,0.019445,6,0
1348,1,0.0051,4,0
1349,1,0.01961,6,0
1350,1,0.009714,5,0
1351,1,0.019798,6,0
1352,1,0.004976,4,0
1353,1,0.02438,13,0
1354,1,0.012821,13,0
1355,1,0.00045,21,0
1356,1,0.015062,11,0
1357,1,0.010249,11,0
1358,1,0.000451,21,0
1359,1,0.000546,21,0
1360,1,0.000433,21,0
1361,1,0.000443,21,0
1362,1,0.000434,21,0
1363,1,0.00046,21,0
1364,1,0.000427,21,0
1365,1,0.00047,21,0
1366,1,0.000471,21,0
1367,1,0.000488,21,0
1368,1,0.000472,21,0
1369,1,0.000541,21,0
1370,1,0.000476,21,0
1371,1,0.000514,21,0
1372,1,0.00047,21,0
1373,1,0.000468,21,0
1374,1,0.00048,21,0
1375,1,0.000471,21,0
1376,1,0.000458,21,0
1377,1,0.00046,21,0
1378,1,0.000459,21,0
1379,1,0.000459,21,0
1380,1,0.000463,21,0
1381,1,0.000461,21,0
1382,1,0.000464,21,0
1383,1,0.000454,21,0
1384,1,0.000594,21,0
1385,1,0.000603,21,0
1386,1,0.000456,21,0
1387,1,0.000458,21,0
1388,1,0.000465,21,0
1389,1,0.000476,21,0
1390,1,0.005728,4,0
1391,1,0.011849,5,0
1392,1,0.006862,4,0
1393,1,0.005771,4,0
1394,1,0.012536,5,0
1395,1,0.007199,4,0
1396,1,0.003256,3,0
1397,1,0.010299,5,0
1398,1,0.009767,5,0
1399,1,0.019873,6,0
1400,1,0.019795,6,0
1401,1,0.009921,5,0
1402,1,0.019643,6,0
1403,1,0.00986,5,0
1404,1,0.019677,6,0
1405,1,0.010179,5,0
1406,1,0.010457,5,0
1407,1,0.019541,6,0
1408,1,0.009625,5,0
1409,1,0.004897,4,0
1410,1,0.00242,3,0
1411,1,0.019237,6,0
1412,1,0.019439,6,0
1413,1,0.002646,3,0
1414,1,0.006432,4,0
1415,1,0.022049,6,0
1416,1,0.00583,4,0
1417,1,0.019527,6,0
1418,1,0.005146,4,0
1419,1,0.019705,6,0
1420,1,0.019355,6,0
1421,1,0.009812,5,0
1422,1,0.019795,6,0
1423,1,0.009059,5,0
1424,1,0.017941,6,0
1425,1,0.0047,4,0
1426,1,0.017979,6,0
1427,1,0.000507,1,0
1428,1,0.018572,6,0
1429,1,0.009103,5,0
1430,1,0.017805,6,0
1431,1,0.009136,5,0
1432,1,0.017947,6,0
1433,1,0.017809,6,0
1434,1,0.018255,6,0
1435,1,0.004798,4,0
