1071,1,0.000553,21,0
1072,1,0.000693,21,0
1073,1,0.000568,21,0
1074,1,0.000666,21,0
1075,1,0.01245,5,0
1076,1,0.006951,4,0
1077,1,0.010883,5,0
1078,1,0.020859,6,0
1079,1,0.010564,5,0
1080,1,0.021113,6,0
1081,1,0.011116,5,0
1082,1,0.006132,4,0
1083,1,0.011959,5,0
1084,1,0.000741,1,0
1085,1,0.003195,3,0
1086,1,0.013419,5,0
1087,1,0.003048,3,0
1088,1,0.003518,3,0
1089,1,0.006517,4,0
1090,1,0.006684,4,0
1091,1,0.003065,3,0
1092,1,0.001817,2,0
1093,1,0.01181,5,0
1094,1,0.006297,4,0
1095,1,0.006068,4,0
1096,1,0.005832,4,0
1097,1,0.003465,3,0
1098,1,0.012848,5,0
1099,1,0.003137,3,0
1100,1,0.00599,4,0
1101,1,0.001791,2,0
1102,1,0.012946,5,0
1103,1,0.006018,4,0
1104,1,0.006492,4,0
1105,1,0.005886,4,0
1106,1,0.013496,5,0
1107,1,0.01073,5,0
1108,1,0.011351,5,0
1109,1,0.010838,5,0
1110,1,0.010852,5,0
1111,1,0.005224,4,0
1112,1,0.010938,5,0
1113,1,0.005332,4,0
1114,1,0.01081,5,0
1115,1,0.010746,5,0
1116,1,0.005673,4,0
1117,1,0.005655,4,0
1118,1,0.013599,5,0
1119,1,0.01358,5,0
1120,1,0.013708,5,0
1121,1,0.014267,5,0
1122,1,0.013663,5,0
1123,1,0.013781,5,0
1124,1,0.014682,5,0
1125,1,0.014256,5,0
1126,1,0.013694,5,0
1127,1,0.015044,5,0
1128,1,0.013961,5,0
1129,1,0.014108,5,0
1130,1,0.013906,5,0
1131,1,0.013717,5,0
1132,1,0.007339,4,0
1133,1,0.014267,5,0
1134,1,0.013703,5,0
1135,1,0.015014,5,0
1136,0,0.01378,5,0
1137,0,0.013862,5,0
1138,0,0.013727,5,0
1139,0,0.013974,5,0
1140,0,0.013852,5,0
1141,0,0.015227,5,0
1142,0,0.006772,4,0
1143,0,0.013641,5,0
1144,0,0.013874,5,0
1145,0,0.013512,5,0
1146,0,0.013847,5,0
1147,0,0.013546,5,0
1148,0,0.013651,5,0
1149,0,0.013648,5,0
1150,0,0.013573,5,0
1151,0,0.013577,5,0
1152,0,0.01363,5,0
1153,0,0.013802,5,0
1154,0,0.01409,5,0
1155,0,0.013995,5,0
1156,0,0.01388,5,0
1157,0,0.013633,5,0
1158,0,0.013042,5,0
1159,0,0.011204,5,0
1160,0,0.011333,5,0
1161,0,0.006134,4,0
1162,0,0.002996,3,0
1163,0,0.020448,6,0
1164,0,0.022201,6,0
