1071,1,0.005947,4,0
1072,1,0.005425,4,0
1073,1,0.005557,4,0
1074,1,0.010844,5,0
1075,1,0.005701,4,0
1076,1,0.011302,5,0
1077,1,0.005673,4,0
1078,1,0.003098,3,0
1079,1,0.005568,4,0
1080,1,0.01079,5,0
1081,1,0.011519,5,0
1082,1,0.010808,5,0
1083,1,0.010931,5,0
1084,1,0.005521,4,0
1085,1,0.005366,4,0
1086,1,0.011092,5,0
1087,1,0.011709,5,0
1088,1,0.011537,5,0
1089,1,0.011812,5,0
1090,1,0.013156,5,0
1091,1,0.012676,5,0
1092,1,0.012687,5,0
1093,1,0.006728,4,0
1094,1,0.011333,5,0
1095,1,0.01101,5,0
1096,1,0.00605,4,0
1097,1,0.005674,4,0
1098,1,0.011848,5,0
1099,1,0.011638,5,0
1100,1,0.001553,2,0
1101,1,0.00622,4,0
1102,1,0.011289,5,0
1103,1,0.011053,5,0
1104,1,0.011855,5,0
1105,0,0.01137,5,0
1106,0,0.005598,4,0
1107,0,0.010798,5,0
1108,0,0.005921,4,0
1109,0,0.005452,4,0
1110,0,0.011202,5,0
1111,0,0.011389,5,0
1112,0,0.011995,5,0
1113,0,0.0115,5,0
1114,0,0.006561,4,0
1115,0,0.011986,5,0
1116,0,0.012707,5,0
1117,0,0.012022,5,0
1118,0,0.01192,5,0
1119,0,0.007278,4,0
1120,0,0.010794,5,0
1121,0,0.0053,4,0
1122,0,0.021005,6,0
1123,0,0.010613,5,0
1124,0,0.010704,5,0
1125,0,0.02084,6,0
1126,0,0.005598,4,0
1127,0,0.010333,5,0
1128,0,0.021728,6,0
1129,0,0.021113,6,0
1130,0,0.020843,6,0
1131,0,0.021656,6,0
1132,0,0.020844,6,0
1133,0,0.020893,6,0
1134,0,0.010476,5,0
1135,0,0.010705,5,0
1136,0,0.011433,5,0
1137,0,0.011635,5,0
1138,0,0.010503,5,0
1139,0,0.00723,4,0
1140,0,0.007336,4,0
1141,0,0.006548,4,0
1142,0,0.012405,5,0
1143,0,0.00636,4,0
1144,0,0.02139,6,0
1145,0,0.007168,4,0
1146,0,0.006278,4,0
1147,0,0.012234,5,0
1148,0,0.01139,5,0
1149,0,0.012758,5,0
1150,0,0.012249,5,0
1151,0,0.012765,5,0
1152,0,0.006246,4,0
1153,0,0.012745,5,0
1154,0,0.00641,4,0
1155,0,0.006616,4,0
1156,0,0.006145,4,0
1157,0,0.012508,5,0
1158,0,0.011699,5,0
1159,0,0.012812,5,0
1160,0,0.012656,5,0
1161,0,0.01299,5,0
1162,0,0.010255,5,0
1163,0,0.009819,5,0
1164,1,0.011539,5,0
1165,1,0.005821,4,0
1166,1,0.005683,4,0
1167,1,0.005769,4,0
1168,1,0.011078,5,0
1169,1,0.006301,4,0
1170,1,0.005555,4,0
1171,1,0.01166,5,0
1172,1,0.006223,4,0
1173,1,0.006098,4,0
1174,1,0.005896,4,0
1175,1,0.020922,6,0
1176,1,0.005279,4,0
1177,1,0.020556,6,0
1178,1,0.020312,6,0
1179,1,0.021301,6,0
1180,1,0.005879,4,0
1181,1,0.010592,5,0
1182,1,0.001519,2,0
1183,1,0.01085,5,0
1184,1,0.005553,4,0
1185,1,0.010892,5,0
1186,1,0.010665,5,0
1187,1,0.005249,4,0
1188,1,0.010915,5,0
1189,1,0.01106,5,0
1190,1,0.010743,5,0
1191,1,0.002542,3,0
1192,1,0.005423,4,0
1193,1,0.019598,6,0
1194,1,0.008997,5,0
