1071,1,0.000569,21,0
1072,1,0.000655,21,0
1073,1,0.000669,21,0
1074,1,0.000636,21,0
1075,1,0.000556,21,0
1076,1,0.000847,21,0
1077,1,0.000548,21,0
1078,1,0.000539,21,0
1079,1,0.000657,21,0
1080,1,0.000558,21,0
1081,1,0.000865,21,0
1082,1,0.000644,21,0
1083,1,0.000613,21,0
1084,1,0.000624,21,0
1085,1,0.005053,10,0
1086,1,0.011946,8,0
1087,1,0.01155,8,0
1088,1,0.013512,8,0
1089,1,0.012501,8,0
1090,1,0.012063,8,0
1091,1,0.014366,8,0
1092,1,0.014692,8,0
1093,1,0.015656,8,0
1094,1,0.018315,7,0
1095,1,0.013681,6,0
1096,1,0.014323,6,0
1097,1,0.020343,6,0
1098,1,0.01003,5,0
1099,1,0.011939,5,0
1100,1,0.012009,5,0
1101,1,0.014199,5,0
1102,1,0.013772,5,0
1103,1,0.01286,5,0
1104,1,0.014193,5,0
1105,1,0.015415,5,0
1106,1,0.014353,5,0
1107,1,0.016487,5,0
1108,1,0.014743,5,0
1109,1,0.014836,5,0
1110,1,0.014838,5,0
1111,1,0.008209,4,0
1112,1,0.014299,5,0
1113,1,0.014828,5,0
1114,1,0.014114,5,0
1115,1,0.013809,5,0
1116,1,0.013515,5,0
1117,1,0.013473,5,0
1118,1,0.01449,5,0
1119,1,0.013508,5,0
1120,1,0.013405,5,0
1121,1,0.013421,5,0
1122,1,0.01347,5,0
1123,1,0.013793,5,0
1124,1,0.013521,5,0
1125,1,0.013381,5,0
1126,1,0.013613,5,0
1127,1,0.013533,5,0
1128,1,0.013529,5,0
1129,1,0.01355,5,0
1130,1,0.014039,5,0
1131,1,0.013649,5,0
1132,1,0.01378,5,0
1133,1,0.013837,5,0
1134,1,0.013716,5,0
1135,1,0.0115,5,0
1136,1,0.005886,4,0
1137,1,0.006006,4,0
1138,1,0.005768,4,0
1139,1,0.00296,3,0
1140,1,0.011061,5,0
1141,1,0.006444,4,0
1142,1,0.005653,4,0
1143,1,0.010719,5,0
1144,1,0.005527,4,0
1145,1,0.011108,5,0
1146,1,0.010847,5,0
1147,1,0.021311,6,0
1148,1,0.011777,5,0
1149,1,0.009664,5,0
1150,1,0.012504,6,0
1151,1,0.003728,7,0
1152,1,0.009295,9,0
1153,1,0.017501,11,0
1154,1,0.000883,21,0
1155,1,0.000476,21,0
1156,1,0.000475,21,0
1157,1,0.000463,21,0
1158,1,0.00046,21,0
1159,1,0.000462,21,0
1160,1,0.000462,21,0
1161,1,0.000458,21,0
1162,1,0.000449,21,0
1163,1,0.000449,21,0
1164,1,0.000468,21,0
1165,1,0.000468,21,0
1166,1,0.000495,21,0
1167,1,0.000467,21,0
1168,1,0.000468,21,0
