1071,1,0.000447,21,0
1072,1,0.000532,21,0
1073,1,0.000437,21,0
1074,1,0.00068,21,0
1075,1,0.000673,21,0
1076,1,0.000576,21,0
1077,1,0.000504,21,0
1078,1,0.000468,21,0
1079,1,0.005686,4,0
1080,1,0.014074,5,0
1081,1,0.014907,5,0
1082,1,0.015042,5,0
1083,1,0.014897,5,0
1084,1,0.003993,3,0
1085,1,0.01489,5,0
1086,1,0.015394,5,0
1087,1,0.015145,5,0
1088,1,0.015128,5,0
1089,1,0.00159,2,0
1090,1,0.005985,4,0
1091,1,0.012868,5,0
1092,1,0.006846,4,0
1093,1,0.003517,3,0
1094,1,0.005546,4,0
1095,1,0.012495,5,0
1096,1,0.006567,4,0
1097,1,0.005456,4,0
1098,1,0.021234,6,0
1099,1,0.010755,5,0
1100,1,0.020555,6,0
1101,1,0.021839,6,0
1102,1,0.010745,5,0
1103,1,0.005315,4,0
1104,1,0.005518,4,0
1105,1,0.011021,5,0
1106,1,0.01085,5,0
1107,1,0.001404,2,0
1108,1,0.005508,4,0
1109,1,0.011606,5,0
1110,1,0.002961,3,0
1111,1,0.011195,5,0
1112,1,0.005463,4,0
1113,1,0.011507,5,0
1114,1,0.011932,5,0
1115,1,0.002862,3,0
1116,1,0.011123,5,0
1117,1,0.005616,4,0
1118,1,0.011549,5,0
1119,1,0.011419,5,0
1120,1,0.010974,5,0
1121,1,0.010958,5,0
1122,1,0.010818,5,0
1123,1,0.011157,5,0
1124,1,0.011039,5,0
1125,1,0.010538,5,0
1126,1,0.011043,5,0
1127,1,0.005906,4,0
1128,1,0.011096,5,0
1129,1,0.003033,3,0
1130,0,0.011133,5,0
1131,0,0.002983,3,0
1132,0,0.011424,5,0
1133,0,0.010971,5,0
1134,0,0.01117,5,0
1135,0,0.010958,5,0
1136,0,0.005888,4,0
1137,0,0.011171,5,0
1138,0,0.003021,3,0
1139,0,0.002827,3,0
1140,0,0.003009,3,0
1141,0,0.013725,5,0
1142,0,0.008469,4,0
1143,0,0.00555,4,0
1144,0,0.005756,4,0
1145,0,0.002962,3,0
1146,0,0.001492,2,0
1147,0,0.011258,5,0
1148,0,0.005834,4,0
1149,0,0.011036,5,0
1150,0,0.005884,4,0
1151,0,0.010964,5,0
1152,0,0.002781,3,0
1153,0,0.010914,5,0
1154,0,0.003009,3,0
1155,0,0.010898,5,0
1156,0,0.011289,5,0
1157,1,0.000686,1,0
1158,1,0.00572,4,0
1159,1,0.010884,5,0
1160,1,0.006157,4,0
1161,1,0.001501,2,0
1162,1,0.011632,5,0
1163,1,0.005968,4,0
1164,1,0.005762,4,0
1165,1,0.011712,5,0
1166,1,0.006147,4,0
1167,1,0.011546,5,0
1168,1,0.003151,3,0
1169,1,0.002834,3,0
1170,1,0.00601,4,0
1171,1,0.012319,5,0
1172,1,0.001688,2,0
1173,1,0.011387,5,0
1174,1,0.006196,4,0
1175,1,0.006117,4,0
1176,1,0.003413,3,0
1177,1,0.010822,5,0
1178,1,0.003013,3,0
1179,1,0.006614,4,0
