1071,1,0.007253,4,0
1072,1,0.005295,4,0
1073,1,0.012872,5,0
1074,1,0.01229,5,0
1075,1,0.012593,5,0
1076,1,0.007052,4,0
1077,1,0.006896,4,0
1078,1,0.006525,4,0
1079,1,0.012507,5,0
1080,1,0.006258,4,0
1081,1,0.004206,3,0
1082,1,0.006713,4,0
1083,0,0.012722,5,0
1084,0,0.00179,2,0
1085,0,0.005924,4,0
1086,0,0.012907,5,0
1087,0,0.00304,3,0
1088,0,0.006126,4,0
1089,0,0.01396,5,0
1090,0,0.003848,3,0
1091,0,0.012243,5,0
1092,0,0.010453,5,0
1093,0,0.012823,5,0
1094,0,0.014281,5,0
1095,0,0.014038,5,0
1096,0,0.014025,5,0
1097,0,0.014013,5,0
1098,0,0.01387,5,0
1099,0,0.013961,5,0
1100,0,0.014092,5,0
1101,0,0.007104,4,0
1102,0,0.014171,5,0
1103,0,0.014185,5,0
1104,0,0.014139,5,0
1105,0,0.014142,5,0
1106,0,0.01433,5,0
1107,0,0.001734,2,0
1108,0,0.013925,5,0
1109,0,0.014148,5,0
1110,0,0.014192,5,0
1111,0,0.013995,5,0
1112,0,0.014629,5,0
1113,0,0.014914,5,0
1114,0,0.014584,5,0
1115,0,0.014732,5,0
1116,0,0.01464,5,0
1117,0,0.015268,5,0
1118,0,0.014861,5,0
1119,0,0.014385,5,0
1120,0,0.01443,5,0
1121,0,0.014523,5,0
1122,0,0.015397,5,0
1123,0,0.007243,4,0
1124,0,0.014175,5,0
1125,0,0.014447,5,0
1126,0,0.014507,5,0
1127,0,0.014347,5,0
1128,0,0.014111,5,0
1129,0,0.014759,5,0
1130,0,0.01441,5,0
1131,0,0.014279,5,0
1132,0,0.014838,5,0
1133,0,0.007466,4,0
1134,0,0.006507,4,0
1135,0,0.01372,5,0
1136,0,0.007377,4,0
1137,0,0.003059,3,0
1138,0,0.012489,5,0
1139,0,0.005318,4,0
1140,0,0.010629,5,0
1141,0,0.011447,5,0
1142,0,0.01071,5,0
1143,0,0.006638,4,0
1144,0,0.003277,3,0
1145,1,0.005552,4,0
1146,1,0.011567,5,0
1147,1,0.001528,2,0
1148,1,0.010371,5,0
1149,1,0.010417,5,0
1150,1,0.010869,5,0
1151,1,0.001472,2,0
1152,1,0.005976,4,0
1153,1,0.005867,4,0
1154,1,0.010797,5,0
1155,1,0.010542,5,0
1156,1,0.011409,5,0
1157,1,0.002824,3,0
1158,1,0.005449,4,0
1159,1,0.010478,5,0
1160,1,0.005565,4,0
1161,1,0.011259,5,0
1162,1,0.010439,5,0
1163,1,0.012313,5,0
1164,1,0.006342,4,0
1165,1,0.002571,3,0
1166,1,0.013115,5,0
1167,1,0.014222,5,0
1168,1,0.014166,5,0
1169,1,0.013829,5,0
1170,1,0.014004,5,0
1171,1,0.01422,5,0
1172,1,0.014078,5,0
1173,1,0.014019,5,0
1174,1,0.014749,5,0
1175,1,0.01388,5,0
1176,1,0.012865,5,0
1177,1,0.012082,5,0
1178,1,0.011745,5,0
1179,1,0.010317,5,0
1180,1,0.004904,4,0
1181,1,0.008818,5,0
1182,1,0.008168,5,0
1183,1,0.015668,6,0
1184,1,0.01484,6,0
1185,1,0.00711,5,0
1186,1,0.012397,6,0
1187,1,0.01097,6,0
