1071,0,0.013548,5,0
1072,0,0.014924,5,0
1073,0,0.013656,5,0
1074,0,0.013711,5,0
1075,0,0.014182,5,0
1076,0,0.013706,5,0
1077,0,0.013672,5,0
1078,0,0.013611,5,0
1079,0,0.01448,5,0
1080,0,0.013965,5,0
1081,0,0.013487,5,0
1082,0,0.014097,5,0
1083,0,0.013982,5,0
1084,0,0.013611,5,0
1085,0,0.014023,5,0
1086,0,0.013482,5,0
1087,0,0.013411,5,0
1088,0,0.013492,5,0
1089,0,0.013469,5,0
1090,0,0.013539,5,0
1091,0,0.013501,5,0
1092,0,0.014037,5,0
1093,0,0.013404,5,0
1094,0,0.013262,5,0
1095,0,0.013582,5,0
1096,0,0.013353,5,0
1097,0,0.01336,5,0
1098,0,0.007017,4,0
1099,0,0.012936,5,0
1100,0,0.005621,4,0
1101,0,0.011526,5,0
1102,0,0.011,5,0
1103,0,0.005343,4,0
1104,0,0.002914,3,0
1105,0,0.005374,4,0
1106,0,0.005341,4,0
1107,0,0.011031,5,0
1108,0,0.010745,5,0
1109,1,0.005709,4,0
1110,1,0.005221,4,0
1111,1,0.00548,4,0
1112,1,0.010689,5,0
1113,1,0.012808,5,0
1114,1,0.00594,4,0
1115,1,0.005724,4,0
1116,1,0.005319,4,0
1117,1,0.0108,5,0
1118,1,0.010714,5,0
1119,1,0.002604,3,0
1120,1,0.00558,4,0
1121,1,0.005815,4,0
1122,1,0.005579,4,0
1123,1,0.010625,5,0
1124,1,0.010929,5,0
1125,1,0.005641,4,0
1126,1,0.010588,5,0
1127,1,0.011404,5,0
1128,1,0.01162,5,0
1129,1,0.011003,5,0
1130,1,0.005376,4,0
1131,1,0.010347,5,0
1132,1,0.010497,5,0
1133,1,0.005224,4,0
1134,1,0.010917,5,0
1135,1,0.010882,5,0
1136,1,0.005281,4,0
1137,1,0.011293,5,0
1138,1,0.002114,3,0
1139,1,0.003885,4,0
1140,1,0.007535,5,0
1141,1,0.013973,6,0
1142,1,0.00652,5,0
1143,1,0.00571,5,0
1144,1,0.018811,7,0
1145,1,0.008453,6,0
1146,1,0.014081,7,0
1147,1,0.001662,4,0
1148,1,0.002514,5,0
1149,1,0.015717,8,0
1150,1,0.010067,8,0
1151,1,0.014335,9,0
1152,1,0.016016,10,0
1153,1,0.000584,21,0
1154,1,0.000585,21,0
1155,1,0.000581,21,0
1156,1,0.000594,21,0
1157,1,0.000564,21,0
1158,1,0.000551,21,0
1159,1,0.000547,21,0
1160,1,0.000537,21,0
1161,1,0.000547,21,0
1162,1,0.000553,21,0
1163,1,0.000538,21,0
1164,1,0.000564,21,0
1165,1,0.000593,21,0
1166,1,0.000614,21,0
1167,1,0.000568,21,0
1168,1,0.000622,21,0
1169,1,0.000543,21,0
1170,1,0.000552,21,0
1171,1,0.000657,21,0
1172,1,0.000564,21,0
1173,1,0.00056,21,0
1174,1,0.000611,21,0
1175,1,0.000556,21,0
1176,1,0.000556,21,0
1177,1,0.000576,21,0
1178,1,0.000558,21,0
1179,1,0.000578,21,0
1180,1,0.000566,21,0
1181,1,0.000562,21,0
1182,1,0.007886,9,0
1183,1,0.000579,21,0
1184,1,0.000743,21,0
1185,1,0.000552,21,0
