1071,0,0.007405,4,0
1072,0,0.007097,4,0
1073,0,0.014349,5,0
1074,0,0.015355,5,0
1075,0,0.013877,5,0
1076,0,0.013961,5,0
1077,0,0.014043,5,0
1078,0,0.014283,5,0
1079,0,0.014417,5,0
1080,0,0.014279,5,0
1081,0,0.014554,5,0
1082,0,0.014615,5,0
1083,0,0.014496,5,0
1084,0,0.014644,5,0
1085,0,0.015026,5,0
1086,0,0.014682,5,0
1087,0,0.014557,5,0
1088,0,0.014106,5,0
1089,0,0.007616,4,0
1090,1,0.01438,5,0
1091,1,0.014793,5,0
1092,1,0.014619,5,0
1093,1,0.01286,5,0
1094,1,0.005803,4,0
1095,1,0.011841,5,0
1096,1,0.010578,5,0
1097,1,0.005492,4,0
1098,1,0.010639,5,0
1099,1,0.010627,5,0
1100,1,0.005892,4,0
1101,1,0.012269,5,0
1102,1,0.005989,4,0
1103,1,0.011649,5,0
1104,1,0.006236,4,0
1105,1,0.005726,4,0
1106,1,0.012588,5,0
1107,1,0.01319,5,0
1108,1,0.007198,4,0
1109,1,0.006069,4,0
1110,1,0.001489,2,0
1111,1,0.00586,4,0
1112,1,0.012223,5,0
1113,1,0.005938,4,0
1114,1,0.0115,5,0
1115,1,0.012808,5,0
1116,1,0.006758,4,0
1117,1,0.013849,5,0
1118,1,0.013949,5,0
1119,1,0.012684,5,0
1120,1,0.011802,5,0
1121,1,0.011063,5,0
1122,1,0.010528,5,0
1123,1,0.019517,6,0
1124,1,0.017332,6,0
1125,1,0.015783,6,0
1126,1,0.014728,6,0
1127,1,0.012464,6,0
1128,1,0.011776,6,0
1129,1,0.019326,7,0
1130,1,0.017032,7,0
1131,1,0.015303,7,0
1132,1,0.01137,7,0
1133,1,0.019127,8,0
1134,1,0.009606,8,0
1135,1,0.008837,9,0
1136,1,0.010334,10,0
1137,1,0.000634,21,0
1138,1,0.000508,21,0
1139,1,0.011576,11,0
1140,1,0.0008,21,0
1141,1,0.000662,21,0
1142,1,0.008022,13,0
1143,1,0.000542,21,0
1144,1,0.000507,21,0
1145,1,0.010653,12,0
1146,1,0.000631,21,0
1147,1,0.000523,21,0
1148,1,0.000588,21,0
1149,1,0.000519,21,0
1150,1,0.000622,21,0
1151,1,0.000488,21,0
1152,1,0.000489,21,0
1153,1,0.007655,14,0
1154,1,0.008489,11,0
1155,1,0.010642,10,0
1156,1,0.010423,13,0
1157,1,0.000528,21,0
1158,1,0.000506,21,0
1159,1,0.000587,21,0
1160,1,0.000755,21,0
1161,1,0.000534,21,0
1162,1,0.012157,12,0
1163,1,0.000476,21,0
1164,1,0.000801,21,0
1165,1,0.004756,14,0
1166,1,0.000711,21,0
1167,1,0.000652,21,0
1168,1,0.000574,21,0
1169,1,0.005484,11,0
1170,1,0.011987,10,0
1171,1,0.011951,9,0
1172,1,0.01243,10,0
1173,1,0.014412,10,0
1174,1,0.011984,9,0
1175,1,0.007395,9,0
1176,1,0.006142,10,0
1177,1,0.000606,21,0
1178,1,0.000601,21,0
1179,1,0.000697,21,0
1180,1,0.000509,21,0
1181,1,0.000483,21,0
1182,1,0.000483,21,0
1183,1,0.000472,21,0
1184,1,0.000558,21,0
1185,1,0.00043,21,0
1186,1,0.000484,21,0
1187,1,0.000484,21,0
1188,1,0.005373,9,0
1189,1,0.00831,8,0
1190,1,0.005314,7,0
1191,1,0.007446,7,0
