1071,1,0.006429,4,0
1072,1,0.003328,3,0
1073,1,0.00354,3,0
1074,1,0.003376,3,0
1075,1,0.003278,3,0
1076,1,0.00327,3,0
1077,1,0.000789,1,0
1078,1,0.001963,2,0
1079,1,0.00588,4,0
1080,1,0.003414,3,0
1081,1,0.001863,2,0
1082,1,0.003101,3,0
1083,1,0.001762,2,0
1084,1,0.003622,3,0
1085,1,0.006512,4,0
1086,1,0.005729,4,0
1087,1,0.003736,3,0
1088,1,0.003476,3,0
1089,1,0.006598,4,0
1090,1,0.003431,3,0
1091,1,0.003893,3,0
1092,1,0.006245,4,0
1093,1,0.006752,4,0
1094,1,0.00693,4,0
1095,1,0.003041,3,0
1096,1,0.003524,3,0
1097,1,0.006078,4,0
1098,1,0.005348,4,0
1099,1,0.005357,4,0
1100,1,0.00562,4,0
1101,1,0.006094,4,0
1102,1,0.005705,4,0
1103,1,0.005276,4,0
1104,1,0.005331,4,0
1105,1,0.005465,4,0
1106,1,0.005383,4,0
1107,1,0.005407,4,0
1108,1,0.005397,4,0
1109,1,0.005442,4,0
1110,1,0.002614,3,0
1111,1,0.001283,2,0
1112,1,0.005192,4,0
1113,1,0.005498,4,0
1114,1,0.009559,5,0
1115,1,0.009483,5,0
1116,1,0.009658,5,0
1117,1,0.004734,4,0
1118,1,0.009489,5,0
1119,1,0.002428,3,0
1120,1,0.009425,5,0
1121,1,0.009744,5,0
1122,1,0.009613,5,0
1123,1,0.009473,5,0
1124,1,0.009617,5,0
1125,1,0.009525,5,0
1126,1,0.004844,4,0
1127,1,0.009458,5,0
1128,1,0.009554,5,0
1129,0,0.009596,5,0
1130,0,0.005146,4,0
1131,0,0.009683,5,0
1132,0,0.009893,5,0
1133,0,0.009657,5,0
1134,0,0.009619,5,0
1135,0,0.009544,5,0
1136,0,0.005178,4,0
1137,0,0.010199,5,0
1138,0,0.009569,5,0
1139,0,0.009564,5,0
1140,0,0.005215,4,0
1141,0,0.009493,5,0
1142,0,0.00954,5,0
1143,0,0.005464,4,0
1144,0,0.009684,5,0
