1071,1,0.005693,4,0
1072,1,0.006087,4,0
1073,1,0.00536,4,0
1074,1,0.003002,3,0
1075,1,0.005568,4,0
1076,1,0.003101,3,0
1077,1,0.005105,4,0
1078,1,0.006034,4,0
1079,1,0.005577,4,0
1080,1,0.006403,4,0
1081,1,0.005269,4,0
1082,1,0.00497,4,0
1083,1,0.005072,4,0
1084,1,0.005326,4,0
1085,1,0.005518,4,0
1086,1,0.005103,4,0
1087,1,0.00505,4,0
1088,1,0.00529,4,0
1089,1,0.005385,4,0
1090,1,0.005624,4,0
1091,1,0.005058,4,0
1092,1,0.010741,5,0
1093,1,0.005049,4,0
1094,1,0.005242,4,0
1095,1,0.005184,4,0
1096,0,0.002578,3,0
1097,0,0.005083,4,0
1098,0,0.010821,5,0
1099,0,0.005198,4,0
1100,0,0.00537,4,0
1101,0,0.005305,4,0
1102,0,0.005081,4,0
1103,0,0.005166,4,0
1104,0,0.005447,4,0
1105,0,0.005242,4,0
1106,0,0.005294,4,0
1107,0,0.005062,4,0
1108,0,0.005321,4,0
1109,0,0.002611,3,0
1110,0,0.005058,4,0
1111,0,0.005098,4,0
1112,0,0.00541,4,0
1113,0,0.005039,4,0
1114,0,0.005327,4,0
1115,0,0.005011,4,0
1116,0,0.005218,4,0
1117,0,0.00561,4,0
1118,0,0.005052,4,0
1119,0,0.00521,4,0
1120,0,0.005054,4,0
1121,0,0.00306,3,0
1122,0,0.005404,4,0
1123,0,0.005765,4,0
1124,0,0.005159,4,0
1125,0,0.005905,4,0
1126,0,0.001277,2,0
1127,0,0.005352,4,0
1128,0,0.005254,4,0
1129,0,0.005664,4,0
1130,1,0.001318,2,0
1131,1,0.005245,4,0
1132,1,0.005182,4,0
1133,1,0.00509,4,0
1134,1,0.005363,4,0
1135,1,0.004847,4,0
1136,1,0.004997,4,0
1137,1,0.004278,4,0
1138,1,0.004459,4,0
