1071,1,0.009306,5,0
1072,1,0.009362,5,0
1073,1,0.009322,5,0
1074,1,0.009489,5,0
1075,1,0.005537,4,0
1076,1,0.009204,5,0
1077,1,0.008966,5,0
1078,1,0.009064,5,0
1079,1,0.009287,5,0
1080,1,0.009007,5,0
1081,1,0.009498,5,0
1082,1,0.009151,5,0
1083,1,0.009091,5,0
1084,0,0.009002,5,0
1085,0,0.009167,5,0
1086,0,0.00956,5,0
1087,0,0.009099,5,0
1088,0,0.009048,5,0
1089,0,0.009028,5,0
1090,0,0.004737,4,0
1091,0,0.009211,5,0
1092,0,0.009575,5,0
1093,0,0.009061,5,0
1094,0,0.009046,5,0
1095,0,0.009265,5,0
1096,0,0.009079,5,0
1097,0,0.009128,5,0
1098,0,0.009464,5,0
1099,0,0.009389,5,0
1100,0,0.009287,5,0
1101,0,0.009487,5,0
1102,0,0.005474,4,0
1103,0,0.006289,4,0
1104,0,0.001404,2,0
1105,0,0.005209,4,0
1106,0,0.00538,4,0
1107,0,0.005287,4,0
1108,0,0.005461,4,0
1109,0,0.005674,4,0
1110,0,0.00533,4,0
1111,0,0.005495,4,0
1112,0,0.006096,4,0
1113,0,0.001305,2,0
1114,0,0.00263,3,0
1115,0,0.005668,4,0
1116,0,0.002632,3,0
1117,0,0.00553,4,0
1118,0,0.005363,4,0
1119,0,0.005694,4,0
1120,0,0.005346,4,0
1121,0,0.005939,4,0
1122,0,0.005733,4,0
1123,1,0.000627,1,0
1124,1,0.003116,3,0
1125,1,0.006734,4,0
1126,1,0.005885,4,0
1127,1,0.005958,4,0
1128,1,0.003178,3,0
1129,1,0.003376,3,0
