1071,1,0.009298,5,0
1072,1,0.00938,5,0
1073,1,0.00934,5,0
1074,1,0.009624,5,0
1075,1,0.010696,5,0
1076,1,0.009473,5,0
1077,1,0.009773,5,0
1078,1,0.009337,5,0
1079,1,0.009507,5,0
1080,1,0.009388,5,0
1081,1,0.009508,5,0
1082,1,0.009382,5,0
1083,1,0.009644,5,0
1084,1,0.009534,5,0
1085,1,0.009588,5,0
1086,1,0.009318,5,0
1087,1,0.009505,5,0
1088,1,0.009582,5,0
1089,1,0.001346,2,0
1090,1,0.0093,5,0
1091,1,0.002885,3,0
1092,1,0.009317,5,0
1093,1,0.009423,5,0
1094,1,0.005152,4,0
1095,1,0.009404,5,0
1096,1,0.009298,5,0
1097,1,0.009491,5,0
1098,1,0.009355,5,0
1099,1,0.002449,3,0
1100,1,0.009552,5,0
1101,1,0.001381,2,0
1102,1,0.009492,5,0
1103,1,0.009315,5,0
1104,1,0.009405,5,0
1105,1,0.009344,5,0
1106,1,0.009354,5,0
1107,1,0.009229,5,0
1108,1,0.009267,5,0
1109,1,0.009251,5,0
1110,1,0.009666,5,0
1111,1,0.009321,5,0
1112,1,0.009267,5,0
1113,1,0.002898,3,0
1114,1,0.010843,5,0
1115,1,0.003006,3,0
1116,1,0.005235,4,0
1117,1,0.004992,4,0
1118,0,0.006075,4,0
1119,1,0.000499,1,0
1120,1,0.005156,4,0
1121,1,0.005757,4,0
1122,1,0.005151,4,0
1123,1,0.005385,4,0
1124,1,0.00542,4,0
1125,1,0.005453,4,0
1126,1,0.005342,4,0
1127,1,0.005289,4,0
1128,1,0.004998,4,0
1129,1,0.00541,4,0
1130,1,0.004975,4,0
