1071,1,0.005219,4,0
1072,1,0.005367,4,0
1073,1,0.001256,2,0
1074,1,0.006159,4,0
1075,1,0.005711,4,0
1076,1,0.006355,4,0
1077,1,0.0062,4,0
1078,1,0.00175,2,0
1079,1,0.006627,4,0
1080,1,0.006451,4,0
1081,1,0.006369,4,0
1082,1,0.003607,3,0
1083,1,0.000743,1,0
1084,1,0.006387,4,0
1085,1,0.006207,4,0
1086,1,0.006236,4,0
1087,1,0.000855,1,0
1088,1,0.006233,4,0
1089,1,0.00636,4,0
1090,1,0.002958,3,0
1091,1,0.005977,4,0
1092,1,0.00613,4,0
1093,1,0.00302,3,0
1094,1,0.006426,4,0
1095,1,0.006327,4,0
1096,1,0.006089,4,0
1097,1,0.006398,4,0
1098,1,0.00629,4,0
1099,1,0.00577,4,0
1100,1,0.003022,3,0
1101,1,0.002642,3,0
1102,1,0.003252,3,0
1103,1,0.006186,4,0
1104,1,0.006262,4,0
1105,1,0.006189,4,0
1106,1,0.005975,4,0
1107,1,0.003456,3,0
1108,1,0.006642,4,0
1109,1,0.005874,4,0
1110,1,0.006036,4,0
1111,1,0.00312,3,0
1112,1,0.003291,3,0
1113,1,0.006302,4,0
1114,1,0.002616,3,0
1115,1,0.001822,2,0
1116,1,0.002949,3,0
1117,1,0.006694,4,0
1118,1,0.001343,2,0
1119,1,0.006613,4,0
1120,1,0.006296,4,0
1121,1,0.003075,3,0
1122,1,0.002666,3,0
1123,1,0.001743,2,0
1124,1,0.006624,4,0
1125,1,0.006718,4,0
1126,1,0.002948,3,0
1127,1,0.003307,3,0
1128,1,0.003284,3,0
1129,1,0.006307,4,0
1130,1,0.003355,3,0
1131,1,0.00336,3,0
1132,1,0.00281,3,0
1133,1,0.000604,1,0
