1071,1,0.00923,5,0
1072,1,0.009155,5,0
1073,1,0.009864,5,0
1074,1,0.009105,5,0
1075,1,0.009107,5,0
1076,1,0.009126,5,0
1077,1,0.009095,5,0
1078,1,0.009068,5,0
1079,1,0.009082,5,0
1080,1,0.002754,3,0
1081,1,0.009893,5,0
1082,1,0.009347,5,0
1083,1,0.00914,5,0
1084,1,0.009091,5,0
1085,1,0.009153,5,0
1086,1,0.009212,5,0
1087,1,0.00959,5,0
1088,1,0.009085,5,0
1089,1,0.009371,5,0
1090,1,0.009287,5,0
1091,1,0.009113,5,0
1092,1,0.009128,5,0
1093,1,0.00537,4,0
1094,1,0.005593,4,0
1095,1,0.006184,4,0
1096,1,0.005384,4,0
1097,1,0.005817,4,0
1098,1,0.000555,1,0
1099,1,0.005522,4,0
1100,1,0.005349,4,0
1101,1,0.00527,4,0
1102,1,0.005691,4,0
1103,1,0.005346,4,0
1104,1,0.005539,4,0
1105,1,0.000709,1,0
1106,1,0.005722,4,0
1107,1,0.005587,4,0
1108,1,0.005468,4,0
1109,1,0.005658,4,0
1110,1,0.005391,4,0
1111,1,0.005652,4,0
1112,1,0.005482,4,0
1113,1,0.002769,3,0
1114,1,0.005455,4,0
1115,1,0.005368,4,0
1116,1,0.005695,4,0
1117,1,0.005411,4,0
1118,1,0.005688,4,0
1119,1,0.005414,4,0
1120,1,0.005557,4,0
1121,1,0.005587,4,0
1122,1,0.005401,4,0
1123,1,0.00539,4,0
1124,1,0.005379,4,0
1125,1,0.005838,4,0
1126,1,0.005817,4,0
1127,1,0.005638,4,0
1128,1,0.005859,4,0
1129,1,0.005688,4,0
1130,1,0.005904,4,0
1131,1,0.005474,4,0
1132,1,0.005765,4,0
1133,1,0.005447,4,0
1134,1,0.005449,4,0
1135,1,0.005441,4,0
1136,1,0.006043,4,0
1137,1,0.005819,4,0
1138,1,0.005595,4,0
1139,1,0.005449,4,0
1140,1,0.001356,2,0
1141,1,0.005697,4,0
1142,1,0.005581,4,0
1143,1,0.002723,3,0
1144,1,0.005348,4,0
1145,1,0.005549,4,0
1146,1,0.005606,4,0
1147,1,0.005427,4,0
1148,1,0.005865,4,0
1149,1,0.005452,4,0
1150,1,0.005518,4,0
1151,1,0.005701,4,0
1152,1,0.005634,4,0
1153,1,0.005581,4,0
1154,1,0.005331,4,0
1155,1,0.005906,4,0
1156,1,0.005785,4,0
1157,0,0.005615,4,0
1158,0,0.002944,3,0
1159,0,0.005772,4,0
1160,0,0.006516,4,0
1161,0,0.003133,3,0
1162,0,0.005918,4,0
1163,0,0.005606,4,0
1164,0,0.005732,4,0
1165,0,0.005839,4,0
1166,0,0.001534,2,0
1167,0,0.005679,4,0
1168,0,0.005631,4,0
1169,0,0.005878,4,0
1170,0,0.005782,4,0
1171,0,0.002887,3,0
1172,0,0.005705,4,0
1173,0,0.003016,3,0
1174,0,0.005749,4,0
1175,0,0.005732,4,0
1176,0,0.005842,4,0
1177,0,0.005768,4,0
1178,0,0.005734,4,0
