1071,1,0.002927,3,0
1072,1,0.005447,4,0
1073,1,0.005523,4,0
1074,1,0.005436,4,0
1075,1,0.002926,3,0
1076,1,0.005528,4,0
1077,1,0.005644,4,0
1078,1,0.002672,3,0
1079,1,0.005426,4,0
1080,1,0.005468,4,0
1081,1,0.003033,3,0
1082,1,0.002728,3,0
1083,1,0.005587,4,0
1084,1,0.005396,4,0
1085,1,0.005939,4,0
1086,1,0.002717,3,0
1087,1,0.002907,3,0
1088,1,0.005688,4,0
1089,1,0.003005,3,0
1090,1,0.00569,4,0
1091,1,0.005611,4,0
1092,1,0.005595,4,0
1093,1,0.005469,4,0
1094,1,0.00561,4,0
1095,1,0.005581,4,0
1096,1,0.005681,4,0
1097,0,0.002867,3,0
1098,0,0.005612,4,0
1099,0,0.00285,3,0
1100,0,0.005764,4,0
1101,0,0.005515,4,0
1102,0,0.005858,4,0
1103,0,0.005438,4,0
1104,0,0.005436,4,0
1105,0,0.005834,4,0
1106,0,0.00287,3,0
1107,0,0.005399,4,0
1108,0,0.00555,4,0
1109,0,0.002601,3,0
1110,0,0.005862,4,0
1111,0,0.005514,4,0
1112,0,0.005578,4,0
1113,0,0.005596,4,0
1114,0,0.005583,4,0
1115,0,0.002733,3,0
1116,0,0.005593,4,0
1117,0,0.005788,4,0
1118,0,0.001374,2,0
1119,0,0.005714,4,0
1120,0,0.005856,4,0
1121,0,0.003066,3,0
1122,0,0.005515,4,0
1123,0,0.005836,4,0
1124,0,0.005601,4,0
1125,0,0.001278,2,0
1126,0,0.005792,4,0
1127,0,0.005618,4,0
1128,0,0.005749,4,0
1129,0,0.005615,4,0
1130,0,0.005826,4,0
1131,0,0.005567,4,0
1132,0,0.005509,4,0
1133,0,0.001234,2,0
1134,0,0.005661,4,0
1135,0,0.005412,4,0
1136,0,0.0055,4,0
1137,0,0.005383,4,0
1138,0,0.005629,4,0
1139,0,0.005509,4,0
1140,0,0.005616,4,0
1141,0,0.006023,4,0
1142,0,0.006231,4,0
1143,0,0.005478,4,0
1144,0,0.005247,4,0
1145,0,0.005383,4,0
1146,0,0.005437,4,0
1147,0,0.005809,4,0
1148,0,0.002969,3,0
1149,0,0.005378,4,0
1150,0,0.005919,4,0
1151,0,0.005555,4,0
1152,0,0.005667,4,0
1153,0,0.005244,4,0
1154,0,0.006038,4,0
1155,0,0.005385,4,0
1156,0,0.005669,4,0
1157,0,0.005379,4,0
1158,0,0.005604,4,0
1159,0,0.005843,4,0
1160,0,0.005392,4,0
1161,0,0.00265,3,0
1162,0,0.005575,4,0
1163,0,0.00574,4,0
1164,0,0.00541,4,0
1165,1,0.000561,1,0
1166,1,0.005422,4,0
1167,1,0.000603,1,0
1168,1,0.005621,4,0
1169,1,0.002851,3,0
1170,1,0.005371,4,0
1171,1,0.003051,3,0
1172,1,0.005957,4,0
1173,1,0.005823,4,0
1174,1,0.001411,2,0
