1071,1,0.01126,5,0
1072,1,0.021561,6,0
1073,1,0.022456,6,0
1074,1,0.005433,4,0
1075,1,0.011969,5,0
1076,1,0.011867,5,0
1077,1,0.011829,5,0
1078,1,0.011824,5,0
1079,1,0.006355,4,0
1080,1,0.012324,5,0
1081,1,0.003051,3,0
1082,1,0.006636,4,0
1083,1,0.011427,5,0
1084,1,0.005828,4,0
1085,1,0.011733,5,0
1086,1,0.011721,5,0
1087,1,0.011415,5,0
1088,1,0.003543,3,0
1089,1,0.006101,4,0
1090,1,0.011821,5,0
1091,1,0.00363,3,0
1092,1,0.006723,4,0
1093,0,0.003198,3,0
1094,0,0.00637,4,0
1095,0,0.012175,5,0
1096,0,0.006316,4,0
1097,0,0.0065,4,0
1098,0,0.019013,6,0
1099,0,0.009478,5,0
1100,0,0.018765,6,0
1101,0,0.005779,4,0
1102,0,0.001719,2,0
1103,0,0.006099,4,0
1104,0,0.011663,5,0
1105,0,0.011579,5,0
1106,0,0.003112,3,0
1107,0,0.011213,5,0
1108,0,0.018756,6,0
1109,0,0.001181,2,0
1110,0,0.018463,6,0
1111,0,0.018382,6,0
1112,0,0.018599,6,0
1113,0,0.004762,4,0
1114,0,0.018234,6,0
1115,0,0.018643,6,0
1116,0,0.018314,6,0
1117,0,0.018258,6,0
1118,0,0.018233,6,0
1119,0,0.008896,5,0
1120,0,0.018579,6,0
1121,0,0.018337,6,0
1122,0,0.017965,6,0
1123,0,0.017634,6,0
1124,1,0.016384,11,0
1125,1,0.000524,21,0
1126,1,0.016572,6,0
1127,1,0.038505,8,0
1128,1,0.000497,21,0
1129,1,0.017903,6,0
1130,1,0.009659,5,0
1131,1,0.009468,5,0
1132,1,0.017885,6,0
1133,1,0.018447,6,0
1134,1,0.018178,6,0
1135,1,0.019031,6,0
1136,1,0.019543,6,0
1137,1,0.009405,5,0
1138,1,0.01895,6,0
1139,1,0.018649,6,0
1140,1,0.009669,5,0
1141,1,0.009858,5,0
1142,1,0.019238,6,0
1143,1,0.00993,5,0
1144,1,0.018686,6,0
1145,1,0.018479,6,0
1146,1,0.01845,6,0
1147,1,0.018387,6,0
1148,1,0.018412,6,0
1149,1,0.018502,6,0
1150,1,0.009502,5,0
1151,1,0.018588,6,0
