1071,1,0.00056,21,0
1072,1,0.00087,21,0
1073,1,0.010015,5,0
1074,1,0.00901,5,0
1075,1,0.005293,4,0
1076,1,0.004324,4,0
1077,1,0.008722,5,0
1078,1,0.002753,3,0
1079,1,0.004363,4,0
1080,1,0.004399,4,0
1081,1,0.008417,5,0
1082,1,0.000715,1,0
1083,1,0.00471,4,0
1084,1,0.008041,5,0
1085,1,0.013168,6,0
1086,1,0.001943,3,0
1087,1,0.006866,5,0
1088,1,0.011778,6,0
1089,1,0.012328,6,0
1090,1,0.012407,6,0
1091,1,0.019569,6,0
1092,1,0.019566,6,0
1093,1,0.020613,6,0
1094,1,0.01905,6,0
1095,1,0.020816,6,0
1096,1,0.006992,4,0
1097,1,0.011383,5,0
1098,1,0.005624,4,0
1099,1,0.022704,6,0
1100,1,0.011778,5,0
1101,1,0.001562,2,0
1102,1,0.006522,4,0
1103,1,0.011706,5,0
1104,1,0.011164,5,0
1105,1,0.000591,1,0
1106,1,0.010964,5,0
1107,1,0.011311,5,0
1108,1,0.011964,5,0
1109,1,0.00297,3,0
1110,1,0.005765,4,0
1111,1,0.005958,4,0
1112,1,0.003151,3,0
1113,1,0.011443,5,0
1114,1,0.006465,4,0
1115,1,0.011837,5,0
1116,1,0.01195,5,0
1117,1,0.00617,4,0
1118,1,0.006851,4,0
1119,1,0.012235,5,0
1120,1,0.012433,5,0
1121,1,0.0065,4,0
1122,1,0.021428,6,0
1123,1,0.02236,6,0
1124,1,0.006133,4,0
1125,1,0.003528,3,0
1126,1,0.006645,4,0
1127,1,0.011292,5,0
1128,1,0.00665,4,0
1129,1,0.003149,3,0
1130,1,0.002164,3,0
1131,1,0.010581,5,0
1132,1,0.000588,21,0
1133,1,0.000657,21,0
1134,1,0.000615,21,0
1135,1,0.010494,9,0
1136,1,0.000607,21,0
1137,1,0.000663,21,0
1138,1,0.000571,21,0
1139,1,0.008232,12,0
1140,1,0.000536,21,0
1141,1,0.00055,21,0
1142,1,0.0007,21,0
1143,1,0.000546,21,0
1144,1,0.000538,21,0
1145,1,0.000542,21,0
1146,1,0.000552,21,0
1147,1,0.000543,21,0
1148,1,0.000529,21,0
1149,1,0.000534,21,0
1150,1,0.00054,21,0
1151,1,0.000523,21,0
1152,1,0.000543,21,0
