1071,1,0.000627,21,0
1072,1,0.000618,21,0
1073,1,0.000599,21,0
1074,1,0.000627,21,0
1075,1,0.000625,21,0
1076,1,0.000624,21,0
1077,1,0.00064,21,0
1078,1,0.000632,21,0
1079,1,0.000659,21,0
1080,1,0.000636,21,0
1081,1,0.010622,10,0
1082,1,0.017347,10,0
1083,1,0.005008,8,0
1084,1,0.012943,9,0
1085,1,0.004877,7,0
1086,1,0.006046,7,0
1087,1,0.006672,7,0
1088,1,0.006381,7,0
1089,1,0.008171,7,0
1090,1,0.004756,6,0
1091,1,0.010173,7,0
1092,1,0.01147,7,0
1093,1,0.005906,6,0
1094,1,0.00646,6,0
1095,1,0.006829,6,0
1096,1,0.014932,7,0
1097,1,0.00388,5,0
1098,1,0.004016,5,0
1099,1,0.015439,7,0
1100,1,0.008267,6,0
1101,1,0.005327,5,0
1102,1,0.010275,6,0
1103,1,0.010426,6,0
1104,1,0.003484,4,0
1105,1,0.013708,6,0
1106,1,0.003392,4,0
1107,1,0.003479,4,0
1108,1,0.014303,6,0
1109,1,0.002055,3,0
1110,1,0.004396,4,0
1111,1,0.008771,5,0
1112,1,0.019154,6,0
1113,1,0.012553,5,0
1114,1,0.013571,5,0
1115,1,0.006294,4,0
1116,1,0.013422,5,0
1117,1,0.00317,3,0
1118,1,0.014383,5,0
1119,1,0.014709,5,0
1120,1,0.006153,4,0
1121,1,0.00609,4,0
1122,1,0.011642,5,0
1123,1,0.011944,5,0
1124,1,0.005907,4,0
1125,1,0.010566,5,0
1126,1,0.011241,5,0
1127,1,0.021031,6,0
1128,1,0.000686,21,0
1129,1,0.000493,21,0
1130,1,0.000501,21,0
1131,1,0.00067,21,0
1132,1,0.000674,21,0
1133,1,0.000665,21,0
