1071,1,0.000593,21,0
1072,1,0.01034,5,0
1073,1,0.02034,6,0
1074,1,0.002582,3,0
1075,1,0.005449,4,0
1076,1,0.010107,5,0
1077,1,0.009444,5,0
1078,1,0.005172,4,0
1079,1,0.016147,6,0
1080,1,0.004193,4,0
1081,1,0.01428,6,0
1082,1,0.007512,5,0
1083,1,0.015314,6,0
1084,1,0.011262,6,0
1085,1,0.012144,6,0
1086,1,0.012353,6,0
1087,1,0.002526,4,0
1088,1,0.013467,6,0
1089,1,0.003564,4,0
1090,1,0.010307,5,0
1091,1,0.005402,4,0
1092,1,0.005374,4,0
1093,1,0.005173,4,0
1094,1,0.021731,6,0
1095,1,0.00604,4,0
1096,1,0.005365,4,0
1097,1,0.0222,6,0
1098,1,0.010774,5,0
1099,1,0.010664,5,0
1100,1,0.011778,5,0
1101,1,0.003602,3,0
1102,1,0.006142,4,0
1103,1,0.007744,4,0
1104,1,0.01546,5,0
1105,1,0.015383,5,0
1106,1,0.01538,5,0
1107,1,0.015696,5,0
1108,1,0.018984,6,0
1109,1,0.019254,6,0
1110,1,0.019027,6,0
1111,1,0.019137,6,0
1112,1,0.018955,6,0
1113,1,0.005036,4,0
1114,1,0.005136,4,0
1115,1,0.019174,6,0
1116,1,0.019015,6,0
1117,1,0.018738,6,0
1118,1,0.018595,6,0
1119,1,0.011031,5,0
1120,1,0.023989,6,0
1121,1,0.015286,5,0
1122,1,0.015068,5,0
1123,1,0.014229,5,0
1124,1,0.020407,6,0
1125,1,0.005913,4,0
1126,1,0.009739,5,0
1127,1,0.019791,6,0
1128,1,0.019663,6,0
1129,1,0.009993,5,0
1130,1,0.019595,6,0
1131,1,0.004816,4,0
1132,1,0.019244,6,0
1133,1,0.019189,6,0
1134,1,0.019735,6,0
1135,1,0.004954,4,0
1136,1,0.01133,5,0
1137,1,0.010089,5,0
1138,1,0.000475,21,0
1139,1,0.00049,21,0
1140,1,0.000466,21,0
1141,1,0.000473,21,0
1142,1,0.000489,21,0
1143,1,0.000519,21,0
1144,1,0.000453,21,0
1145,1,0.000477,21,0
1146,1,0.000891,21,0
1147,1,0.000469,21,0
1148,1,0.0005,21,0
1149,1,0.000631,21,0
1150,1,0.000625,21,0
1151,1,0.000539,21,0
1152,1,0.000459,21,0
1153,1,0.000453,21,0
1154,1,0.000448,21,0
1155,1,0.000462,21,0
1156,1,0.000464,21,0
1157,1,0.000505,21,0
1158,1,0.000491,21,0
1159,1,0.000508,21,0
1160,1,0.0005,21,0
1161,1,0.000495,21,0
