1071,1,0.000576,21,0
1072,1,0.000573,21,0
1073,1,0.000578,21,0
1074,1,0.000583,21,0
1075,1,0.000587,21,0
1076,1,0.000574,21,0
1077,1,0.00061,21,0
1078,1,0.000565,21,0
1079,1,0.000567,21,0
1080,1,0.000681,21,0
1081,1,0.000558,21,0
1082,1,0.00055,21,0
1083,1,0.000551,21,0
1084,1,0.000689,21,0
1085,1,0.007605,7,0
1086,1,0.011219,8,0
1087,1,0.012621,8,0
1088,1,0.013634,9,0
1089,1,0.00074,21,0
1090,1,0.000601,21,0
1091,1,0.000565,21,0
1092,1,0.011246,5,0
1093,1,0.012123,5,0
1094,1,0.005922,4,0
1095,1,0.005794,4,0
1096,1,0.011109,5,0
1097,1,0.01137,5,0
1098,1,0.011965,5,0
1099,1,0.003319,3,0
1100,1,0.011045,5,0
1101,1,0.011079,5,0
1102,1,0.005628,4,0
1103,1,0.004839,4,0
1104,1,0.009222,5,0
1105,1,0.008415,5,0
1106,1,0.01521,6,0
1107,1,0.014427,6,0
1108,1,0.006921,5,0
1109,1,0.012535,6,0
1110,1,0.013324,6,0
1111,1,0.003471,4,0
1112,1,0.007904,5,0
1113,1,0.003888,4,0
1114,1,0.003897,4,0
1115,1,0.007688,5,0
1116,1,0.007283,5,0
1117,1,0.007944,5,0
1118,1,0.014995,6,0
1119,1,0.007554,5,0
1120,1,0.007475,5,0
1121,1,0.008301,5,0
1122,1,0.006956,5,0
1123,1,0.002241,3,0
1124,1,0.017532,6,0
1125,1,0.016291,6,0
1126,1,0.015562,6,0
1127,1,0.003931,4,0
1128,1,0.007373,5,0
1129,1,0.003734,4,0
1130,1,0.018631,6,0
1131,1,0.002364,3,0
1132,1,0.009655,5,0
1133,1,0.004567,4,0
1134,1,0.005104,4,0
1135,1,0.005342,4,0
1136,1,0.016261,6,0
1137,1,0.016268,6,0
1138,1,0.015485,6,0
1139,1,0.015198,6,0
1140,1,0.01484,6,0
1141,1,0.014948,6,0
1142,1,0.00731,5,0
1143,1,0.01478,6,0
1144,1,0.014145,6,0
1145,1,0.016082,6,0
