1071,1,0.000724,21,0
1072,1,0.000655,21,0
1073,1,0.000551,21,0
1074,1,0.000559,21,0
1075,1,0.011454,5,0
1076,1,0.021538,6,0
1077,1,0.022043,6,0
1078,1,0.005709,4,0
1079,1,0.011171,5,0
1080,1,0.00531,4,0
1081,1,0.010943,5,0
1082,1,0.006041,4,0
1083,1,0.011625,5,0
1084,1,0.010863,5,0
1085,1,0.01236,5,0
1086,1,0.011543,5,0
1087,1,0.001786,2,0
1088,1,0.006034,4,0
1089,1,0.014061,5,0
1090,1,0.011949,5,0
1091,1,0.00587,4,0
1092,1,0.004277,3,0
1093,1,0.001455,2,0
1094,1,0.005543,4,0
1095,1,0.010831,5,0
1096,1,0.012729,5,0
1097,1,0.007044,4,0
1098,1,0.012662,5,0
1099,1,0.012353,5,0
1100,1,0.005776,4,0
1101,1,0.01191,5,0
1102,1,0.007441,4,0
1103,1,0.00604,4,0
1104,1,0.021587,6,0
1105,1,0.002733,3,0
1106,1,0.013887,5,0
1107,1,0.012715,5,0
1108,1,0.007249,4,0
1109,1,0.013005,5,0
1110,1,0.006399,4,0
1111,1,0.011866,5,0
1112,1,0.005815,4,0
1113,1,0.005398,4,0
1114,1,0.012217,5,0
1115,1,0.001716,2,0
1116,1,0.007202,4,0
1117,1,0.003546,3,0
1118,1,0.003671,3,0
1119,1,0.003283,3,0
1120,1,0.013341,5,0
1121,1,0.020134,6,0
1122,1,0.005217,4,0
1123,1,0.020035,6,0
1124,1,0.020713,6,0
1125,1,0.010661,5,0
1126,1,0.010253,5,0
1127,1,0.020013,6,0
1128,1,0.010273,5,0
1129,1,0.013931,5,0
1130,1,0.004091,3,0
1131,1,0.00421,3,0
1132,1,0.006252,4,0
1133,1,0.007845,4,0
1134,1,0.004298,3,0
1135,1,0.006513,4,0
1136,1,0.013002,5,0
1137,1,0.014916,5,0
1138,1,0.000886,1,0
1139,1,0.014621,5,0
1140,1,0.001452,2,0
1141,1,0.006948,4,0
1142,1,0.007189,4,0
1143,1,0.007004,4,0
1144,1,0.003724,3,0
1145,1,0.006276,4,0
1146,1,0.002939,3,0
1147,1,0.010373,5,0
1148,1,0.020774,6,0
1149,1,0.005389,4,0
1150,1,0.020091,6,0
1151,1,0.002707,3,0
1152,1,0.0207,6,0
1153,1,0.021351,6,0
1154,1,0.002835,3,0
1155,1,0.02,6,0
1156,1,0.010081,5,0
1157,1,0.019998,6,0
1158,1,0.005884,4,0
1159,1,0.011228,5,0
1160,1,0.010379,5,0
1161,1,0.019058,6,0
1162,1,0.009751,5,0
1163,1,0.019594,6,0
1164,1,0.012704,5,0
1165,1,0.006587,4,0
1166,1,0.003985,3,0
1167,1,0.003288,3,0
1168,1,0.001709,2,0
1169,1,0.006926,4,0
1170,1,0.00335,3,0
1171,1,0.000734,1,0
1172,1,0.014666,5,0
1173,1,0.00332,3,0
1174,1,0.01335,5,0
1175,1,0.006233,4,0
1176,1,0.019614,6,0
1177,1,0.01786,6,0
1178,1,0.015966,6,0
1179,1,0.009632,5,0
1180,1,0.002817,3,0
1181,1,0.004896,4,0
1182,1,0.004234,5,0
1183,1,0.003237,5,0
1184,1,0.00638,7,0
1185,1,0.00551,8,0
1186,1,0.000784,21,0
1187,1,0.000667,6,0
1188,1,0.005017,8,0
1189,1,0.001654,6,0
1190,1,0.004363,7,0
1191,1,0.000977,4,0
1192,1,0.009433,6,0
1193,1,0.001307,2,0
1194,1,0.00585,5,0
1195,1,0.012206,6,0
1196,1,0.009522,5,0
1197,1,0.004645,4,0
1198,1,0.013378,6,0
1199,1,0.015609,6,0
1200,1,0.003828,4,0
1201,1,0.01409,6,0
1202,1,0.016042,6,0
1203,1,0.004049,4,0
1204,1,0.002277,3,0
1205,1,0.017275,6,0
1206,1,0.008837,5,0
1207,1,0.015838,6,0
1208,1,0.008757,5,0
1209,1,0.004672,4,0
1210,1,0.004489,4,0
1211,1,0.011431,5,0
1212,1,0.011394,5,0
1213,1,0.011226,5,0
1214,1,0.00573,4,0
1215,1,0.005827,4,0
1216,1,0.011311,5,0
1217,1,0.011656,5,0
1218,1,0.005273,4,0
1219,1,0.01298,5,0
1220,1,0.004159,3,0
1221,1,0.003221,3,0
1222,1,0.00375,3,0
1223,1,0.006698,4,0
1224,1,0.011921,5,0
1225,1,0.012876,5,0
1226,1,0.006526,4,0
1227,1,0.012682,5,0
1228,1,0.012405,5,0
1229,1,0.006679,4,0
1230,1,0.006484,4,0
1231,1,0.003431,3,0
1232,1,0.006477,4,0
1233,1,0.005781,4,0
1234,1,0.011795,5,0
1235,1,0.006611,4,0
1236,1,0.004462,4,0
1237,1,0.001185,4,0
1238,1,0.009595,8,0
1239,1,0.014286,13,0
1240,1,0.000721,21,0
1241,1,0.000679,21,0
1242,1,0.000717,21,0
1243,1,0.000758,21,0
1244,1,0.000689,21,0
1245,1,0.000641,21,0
1246,1,0.000687,21,0
1247,1,0.000573,21,0
1248,1,0.00059,21,0
1249,1,0.000651,21,0
1250,1,0.000676,21,0
1251,1,0.000562,21,0
