1071,1,0.002838,3,0
1072,1,0.006736,4,0
1073,1,0.005927,4,0
1074,1,0.012089,5,0
1075,1,0.012795,5,0
1076,1,0.00643,4,0
1077,1,0.01258,5,0
1078,1,0.00411,3,0
1079,1,0.006608,4,0
1080,1,0.006195,4,0
1081,1,0.01184,5,0
1082,1,0.006424,4,0
1083,1,0.011592,5,0
1084,1,0.011508,5,0
1085,1,0.011408,5,0
1086,1,0.003008,3,0
1087,1,0.011204,5,0
1088,1,0.002154,2,0
1089,1,0.003698,3,0
1090,1,0.001512,2,0
1091,1,0.00601,4,0
1092,1,0.011679,5,0
1093,1,0.003603,3,0
1094,1,0.01134,5,0
1095,1,0.011421,5,0
1096,1,0.005969,4,0
1097,1,0.005769,4,0
1098,1,0.011629,5,0
1099,1,0.011385,5,0
1100,1,0.000714,21,0
1101,1,0.000769,21,0
1102,1,0.000655,21,0
1103,1,0.000642,21,0
1104,1,0.000589,21,0
1105,1,0.000554,21,0
1106,1,0.000574,21,0
1107,1,0.000579,21,0
1108,1,0.000587,21,0
1109,1,0.000563,21,0
1110,1,0.000578,21,0
1111,1,0.000559,21,0
1112,1,0.000564,21,0
1113,1,0.000638,21,0
1114,1,0.000603,21,0
1115,1,0.011686,5,0
1116,1,0.000579,21,0
1117,1,0.012085,5,0
1118,1,0.011346,5,0
1119,1,0.001608,2,0
1120,1,0.011593,5,0
1121,1,0.011108,5,0
1122,1,0.011254,5,0
1123,1,0.022364,6,0
1124,1,0.011303,5,0
1125,1,0.006571,4,0
1126,1,0.022438,6,0
1127,1,0.00278,3,0
1128,1,0.006498,4,0
1129,1,0.005747,4,0
1130,1,0.011251,5,0
1131,1,0.006246,4,0
1132,1,0.012453,5,0
1133,1,0.007355,4,0
1134,1,0.007331,4,0
1135,1,0.014377,5,0
1136,1,0.007262,4,0
1137,1,0.014225,5,0
1138,1,0.014218,5,0
1139,1,0.014251,5,0
1140,1,0.014397,5,0
1141,1,0.014376,5,0
1142,1,0.011512,5,0
1143,1,0.003706,3,0
1144,1,0.005858,4,0
1145,1,0.021525,6,0
1146,1,0.021701,6,0
1147,1,0.021767,6,0
1148,1,0.005779,4,0
1149,1,0.011381,5,0
1150,1,0.003159,3,0
1151,1,0.005736,4,0
1152,1,0.011627,5,0
1153,1,0.006213,4,0
1154,1,0.011541,5,0
1155,1,0.003678,3,0
1156,1,0.007367,4,0
1157,1,0.007387,4,0
1158,1,0.01449,5,0
1159,1,0.00632,4,0
1160,1,0.00637,4,0
1161,1,0.001819,2,0
1162,1,0.010894,5,0
1163,1,0.001774,2,0
1164,1,0.011041,5,0
1165,1,0.005993,4,0
1166,1,0.010169,5,0
1167,1,0.00498,4,0
1168,1,0.009862,5,0
1169,1,0.022363,6,0
1170,1,0.02436,6,0
1171,1,0.014418,5,0
1172,1,0.014225,5,0
1173,1,0.003618,3,0
1174,1,0.014787,5,0
1175,1,0.014526,5,0
1176,1,0.014527,5,0
1177,1,0.01463,5,0
1178,1,0.014532,5,0
1179,1,0.014493,5,0
1180,1,0.014495,5,0
1181,1,0.00757,4,0
1182,1,0.014601,5,0
1183,1,0.014628,5,0
1184,1,0.01465,5,0
1185,1,0.014482,5,0
1186,1,0.014465,5,0
1187,1,0.014616,5,0
1188,1,0.014675,5,0
1189,1,0.014717,5,0
1190,1,0.014656,5,0
1191,1,0.007307,4,0
1192,1,0.014524,5,0
1193,1,0.007384,4,0
1194,1,0.014381,5,0
1195,1,0.014682,5,0
1196,1,0.00757,4,0
1197,1,0.01476,5,0
1198,1,0.014768,5,0
1199,1,0.007272,4,0
1200,1,0.014734,5,0
1201,1,0.007138,4,0
1202,1,0.01468,5,0
1203,1,0.014521,5,0
1204,1,0.01506,5,0
1205,1,0.015243,5,0
1206,1,0.015031,5,0
1207,1,0.014725,5,0
1208,1,0.007634,4,0
1209,1,0.015243,5,0
1210,1,0.014603,5,0
1211,1,0.014884,5,0
1212,1,0.014893,5,0
1213,1,0.007692,4,0
1214,1,0.014798,5,0
1215,1,0.014676,5,0
1216,1,0.014606,5,0
1217,1,0.014667,5,0
1218,1,0.01404,5,0
1219,1,0.006646,4,0
1220,0,0.006091,4,0
1221,1,0.009626,5,0
1222,1,0.003362,3,0
1223,1,0.015261,5,0
1224,1,0.007904,4,0
1225,1,0.015054,5,0
1226,1,0.008065,4,0
1227,1,0.015079,5,0
1228,1,0.007804,4,0
1229,1,0.015133,5,0
1230,1,0.007901,4,0
1231,1,0.015431,5,0
1232,1,0.015501,5,0
1233,1,0.015836,5,0
1234,1,0.007983,4,0
1235,1,0.01556,5,0
1236,1,0.015462,5,0
1237,1,0.007424,4,0
1238,1,0.014333,5,0
1239,1,0.014419,5,0
1240,1,0.014606,5,0
1241,1,0.007491,4,0
1242,1,0.014366,5,0
1243,1,0.013995,5,0
1244,1,0.014396,5,0
1245,1,0.014307,5,0
1246,1,0.014172,5,0
1247,1,0.014078,5,0
1248,1,0.014457,5,0
1249,1,0.013107,5,0
1250,1,0.022797,6,0
1251,1,0.004427,6,0
1252,1,0.003587,6,0
1253,1,0.001987,6,0
1254,1,0.000861,21,0
1255,1,0.000602,21,0
1256,1,0.000601,21,0
1257,1,0.000623,21,0
1258,1,0.000604,21,0
1259,1,0.000597,21,0
1260,1,0.000623,21,0
1261,1,0.000635,21,0
1262,1,0.0006,21,0
1263,1,0.000593,21,0
1264,1,0.000609,21,0
1265,1,0.000607,21,0
1266,1,0.000601,21,0
1267,1,0.000668,21,0
1268,1,0.000597,21,0
1269,1,0.000592,21,0
1270,1,0.000667,21,0
1271,1,0.000672,21,0
1272,1,0.000611,21,0
1273,1,0.000648,21,0
1274,1,0.000593,21,0
1275,1,0.000588,21,0
1276,1,0.000598,21,0
