1071,1,0.017712,7,0
1072,1,0.016855,7,0
1073,1,0.006887,6,0
1074,1,0.007221,6,0
1075,1,0.019955,9,0
1076,1,0.000965,21,0
1077,1,0.000898,21,0
1078,1,0.00099,21,0
1079,1,0.000882,21,0
1080,1,0.000691,21,0
1081,1,0.000706,21,0
1082,1,0.000681,21,0
1083,1,0.008435,9,0
1084,1,0.003163,3,0
1085,1,0.001741,2,0
1086,1,0.010028,5,0
1087,1,0.011689,5,0
1088,1,0.011542,5,0
1089,1,0.006473,4,0
1090,1,0.012387,5,0
1091,1,0.006575,4,0
1092,1,0.006815,4,0
1093,1,0.011097,5,0
1094,1,0.00633,4,0
1095,1,0.011446,5,0
1096,1,0.001729,2,0
1097,1,0.00629,4,0
1098,1,0.006157,4,0
1099,1,0.012193,5,0
1100,1,0.011413,5,0
1101,1,0.011527,5,0
1102,1,0.001345,2,0
1103,1,0.011164,5,0
1104,1,0.011435,5,0
1105,1,0.006019,4,0
1106,1,0.011275,5,0
1107,1,0.005937,4,0
1108,1,0.003406,3,0
1109,1,0.01218,5,0
1110,1,0.006215,4,0
1111,1,0.003396,3,0
1112,1,0.005854,4,0
1113,1,0.011221,5,0
1114,1,0.021484,6,0
1115,1,0.021696,6,0
1116,1,0.018098,9,0
1117,1,0.011294,11,0
1118,1,0.000633,21,0
1119,1,0.000631,21,0
1120,1,0.000643,21,0
1121,1,0.000608,21,0
1122,1,0.0006,21,0
1123,1,0.0006,21,0
1124,1,0.000601,21,0
1125,1,0.000602,21,0
1126,1,0.000591,21,0
1127,1,0.000586,21,0
1128,1,0.000601,21,0
1129,1,0.000592,21,0
1130,1,0.000596,21,0
1131,1,0.000578,21,0
1132,1,0.000588,21,0
1133,1,0.000601,21,0
1134,1,0.000587,21,0
1135,1,0.000586,21,0
1136,1,0.000579,21,0
1137,1,0.000684,21,0
1138,1,0.000591,21,0
1139,1,0.000584,21,0
1140,1,0.000593,21,0
1141,1,0.00057,21,0
1142,1,0.000781,21,0
1143,1,0.000572,21,0
1144,1,0.000606,21,0
1145,1,0.000694,21,0
1146,1,0.000806,21,0
1147,1,0.000687,21,0
1148,1,0.000626,21,0
1149,1,0.000749,21,0
1150,1,0.000676,21,0
1151,1,0.000688,21,0
1152,1,0.004915,4,0
1153,1,0.013927,5,0
1154,1,0.007337,4,0
1155,1,0.007357,4,0
1156,1,0.003688,3,0
1157,1,0.007395,4,0
1158,1,0.001862,2,0
1159,1,0.005789,4,0
1160,1,0.014377,5,0
1161,1,0.003144,3,0
1162,1,0.0228,6,0
1163,1,0.007284,4,0
1164,1,0.005721,4,0
1165,1,0.021435,6,0
1166,1,0.010548,5,0
1167,1,0.020094,6,0
1168,1,0.004371,4,0
1169,1,0.002829,3,0
1170,1,0.009116,5,0
1171,1,0.016535,6,0
1172,1,0.016151,6,0
1173,1,0.008144,5,0
1174,1,0.015265,6,0
1175,1,0.015467,6,0
1176,1,0.01503,6,0
1177,1,0.014062,6,0
1178,1,0.013498,6,0
1179,1,0.013614,6,0
1180,1,0.013109,6,0
1181,1,0.013477,6,0
1182,1,0.013192,6,0
1183,1,0.012865,6,0
1184,1,0.012619,6,0
1185,1,0.012644,6,0
1186,1,0.023755,7,0
1187,1,0.006009,5,0
1188,1,0.011392,6,0
1189,1,0.022954,7,0
1190,1,0.011054,6,0
1191,1,0.022432,7,0
1192,1,0.011709,5,0
1193,1,0.010751,5,0
1194,1,0.012409,5,0
1195,1,0.001987,3,0
1196,1,0.012862,5,0
1197,1,0.010788,6,0
1198,1,0.015281,7,0
1199,1,0.016232,7,0
1200,1,0.020239,7,0
1201,1,0.015128,6,0
1202,1,0.01079,6,0
1203,1,0.005276,5,0
1204,1,0.010549,6,0
1205,1,0.022647,7,0
1206,1,0.003156,4,0
1207,1,0.012335,6,0
1208,1,0.011957,6,0
1209,1,0.012884,6,0
1210,1,0.01262,6,0
1211,1,0.013202,6,0
1212,1,0.014514,6,0
1213,1,0.014603,6,0
1214,1,0.007457,5,0
1215,1,0.015626,6,0
1216,1,0.007061,5,0
1217,1,0.01574,6,0
1218,1,0.016768,6,0
1219,1,0.017669,6,0
1220,1,0.003583,4,0
1221,1,0.017266,6,0
1222,1,0.000919,2,0
1223,1,0.01671,6,0
1224,1,0.016272,6,0
1225,1,0.017611,6,0
1226,1,0.00894,5,0
1227,1,0.018387,6,0
1228,1,0.009816,5,0
1229,1,0.019699,6,0
1230,1,0.005394,4,0
1231,1,0.018324,6,0
1232,1,0.018426,6,0
1233,1,0.017904,6,0
1234,1,0.017602,6,0
1235,1,0.017783,6,0
1236,1,0.009099,5,0
1237,1,0.017601,6,0
1238,1,0.017502,6,0
1239,1,0.009033,5,0
1240,1,0.017736,6,0
1241,1,0.017776,6,0
1242,1,0.017989,6,0
1243,1,0.008735,5,0
1244,1,0.009082,5,0
1245,1,0.017772,6,0
1246,1,0.004617,4,0
1247,1,0.017631,6,0
1248,1,0.00542,4,0
1249,1,0.004401,4,0
1250,1,0.0184,6,0
1251,1,0.009175,5,0
1252,1,0.018509,6,0
1253,1,0.009357,5,0
1254,1,0.017892,6,0
1255,1,0.004534,4,0
1256,1,0.017744,6,0
1257,1,0.008966,5,0
1258,1,0.004358,4,0
1259,1,0.019699,6,0
1260,1,0.009043,5,0
1261,1,0.018231,6,0
1262,1,0.018301,6,0
1263,1,0.009009,5,0
1264,1,0.018582,6,0
1265,1,0.018188,6,0
1266,1,0.009435,5,0
1267,1,0.010744,5,0
1268,1,0.017972,6,0
1269,1,0.009163,5,0
1270,1,0.018149,6,0
1271,1,0.009103,5,0
1272,1,0.00611,4,0
1273,1,0.020199,6,0
1274,1,0.006315,4,0
1275,1,0.010501,5,0
1276,0,0.010915,5,0
1277,0,0.003001,3,0
1278,0,0.021358,6,0
1279,0,0.021414,6,0
1280,0,0.011015,5,0
1281,0,0.001274,2,0
1282,0,0.00972,5,0
1283,1,0.002517,5,0
1284,1,0.003608,5,0
1285,1,0.004821,6,0
1286,1,0.007313,7,0
1287,1,0.003851,6,0
1288,1,0.008573,8,0
1289,1,0.010155,9,0
1290,1,0.000452,21,0
1291,1,0.000476,21,0
1292,1,0.000428,21,0
1293,1,0.000432,21,0
1294,1,0.000452,21,0
1295,1,0.000462,21,0
1296,1,0.000446,21,0
1297,1,0.000463,21,0
1298,1,0.000444,21,0
1299,1,0.000454,21,0
1300,1,0.000576,21,0
1301,1,0.00045,21,0
1302,1,0.000556,21,0
1303,1,0.00047,21,0
1304,1,0.000574,21,0
1305,1,0.000472,21,0
1306,1,0.000598,21,0
1307,1,0.000635,21,0
1308,1,0.00054,21,0
1309,1,0.000599,21,0
1310,1,0.000462,21,0
1311,1,0.000539,21,0
1312,1,0.000556,21,0
1313,1,0.012126,5,0
1314,1,0.00322,3,0
1315,1,0.013585,5,0
1316,1,0.006736,4,0
1317,1,0.01314,5,0
1318,1,0.00692,4,0
1319,1,0.003305,3,0
1320,1,0.012845,5,0
1321,1,0.006628,4,0
1322,1,0.013046,5,0
1323,1,0.006442,4,0
1324,1,0.001326,2,0
1325,1,0.020962,6,0
1326,1,0.011041,5,0
1327,1,0.02138,6,0
1328,1,0.021158,6,0
1329,1,0.00573,4,0
1330,1,0.021426,6,0
1331,1,0.010787,5,0
1332,1,0.0058,4,0
1333,1,0.021254,6,0
1334,1,0.021797,6,0
1335,1,0.011362,5,0
1336,1,0.0113,5,0
1337,1,0.00401,3,0
