1071,0,0.010789,5,0
1072,0,0.00164,2,0
1073,0,0.012451,5,0
1074,0,0.005602,4,0
1075,0,0.01123,5,0
1076,0,0.011285,5,0
1077,0,0.006305,4,0
1078,0,0.006189,4,0
1079,0,0.011826,5,0
1080,0,0.005699,4,0
1081,0,0.011295,5,0
1082,0,0.0065,4,0
1083,0,0.005675,4,0
1084,0,0.011804,5,0
1085,0,0.005124,4,0
1086,0,0.01798,6,0
1087,0,0.018003,6,0
1088,0,0.018366,6,0
1089,0,0.004672,4,0
1090,0,0.018345,6,0
1091,0,0.011653,5,0
1092,1,0.001514,2,0
1093,1,0.012241,5,0
1094,1,0.004858,4,0
1095,1,0.011265,5,0
1096,1,0.011068,5,0
1097,1,0.00604,4,0
1098,1,0.001816,2,0
1099,1,0.010937,5,0
1100,1,0.001658,2,0
1101,1,0.012642,5,0
1102,1,0.005574,4,0
1103,1,0.005918,4,0
1104,1,0.006643,4,0
1105,1,0.002937,3,0
1106,1,0.01305,5,0
1107,1,0.006086,4,0
1108,1,0.006717,4,0
1109,1,0.006168,4,0
1110,1,0.011914,5,0
1111,1,0.006173,4,0
1112,1,0.00855,5,0
1113,1,0.00822,5,0
1114,1,0.007642,5,0
1115,1,0.011611,6,0
1116,1,0.002664,4,0
1117,1,0.00866,6,0
1118,1,0.004132,5,0
1119,1,0.010556,6,0
1120,1,0.005107,5,0
1121,1,0.005101,5,0
1122,1,0.009856,6,0
1123,1,0.004337,5,0
1124,1,0.013486,7,0
1125,1,0.008531,6,0
1126,1,0.013899,7,0
1127,1,0.018151,7,0
1128,1,0.002531,4,0
1129,1,0.005132,5,0
1130,1,0.009469,7,0
1131,1,0.008993,6,0
1132,1,0.011016,6,0
1133,1,0.011353,6,0
1134,1,0.011799,6,0
1135,1,0.007546,5,0
1136,1,0.013415,6,0
1137,1,0.007763,5,0
1138,1,0.02041,6,0
1139,1,0.012174,6,0
1140,1,0.005401,5,0
1141,1,0.019615,7,0
1142,1,0.005059,5,0
1143,1,0.019716,7,0
1144,1,0.005372,5,0
1145,1,0.020446,7,0
1146,1,0.020742,7,0
1147,1,0.02028,7,0
1148,1,0.005291,5,0
1149,1,0.020497,7,0
1150,1,0.003176,4,0
1151,1,0.020764,7,0
1152,1,0.002586,4,0
1153,1,0.020927,7,0
1154,1,0.010764,6,0
1155,1,0.020034,7,0
1156,1,0.005024,5,0
1157,1,0.010116,6,0
1158,1,0.020585,7,0
1159,1,0.019769,7,0
1160,1,0.012554,6,0
1161,1,0.012053,6,0
1162,1,0.016961,6,0
1163,1,0.017445,6,0
1164,1,0.009369,5,0
1165,1,0.018199,6,0
1166,1,0.009367,5,0
1167,1,0.018548,6,0
1168,1,0.006628,4,0
1169,1,0.019315,6,0
1170,1,0.019094,6,0
1171,1,0.004849,4,0
1172,1,0.019822,6,0
1173,1,0.005219,4,0
1174,1,0.019266,6,0
1175,1,0.005027,4,0
1176,1,0.019233,6,0
1177,1,0.019556,6,0
1178,1,0.019124,6,0
1179,1,0.010127,5,0
1180,1,0.010262,5,0
1181,1,0.009859,5,0
1182,1,0.019698,6,0
1183,1,0.004873,4,0
1184,1,0.019565,6,0
1185,1,0.009912,5,0
1186,1,0.010017,5,0
1187,1,0.019948,6,0
1188,1,0.019619,6,0
1189,1,0.019833,6,0
1190,1,0.00505,4,0
1191,1,0.019971,6,0
1192,1,0.005069,4,0
1193,1,0.019831,6,0
1194,1,0.019968,6,0
1195,1,0.010017,5,0
1196,1,0.019415,6,0
1197,1,0.01936,6,0
1198,1,0.00237,3,0
1199,1,0.010046,5,0
1200,1,0.019507,6,0
1201,1,0.019323,6,0
1202,1,0.010003,5,0
1203,1,0.009971,5,0
1204,1,0.009931,5,0
1205,1,0.009862,5,0
1206,1,0.005006,4,0
1207,1,0.019647,6,0
1208,1,0.010098,5,0
1209,1,0.020116,6,0
1210,1,0.005039,4,0
1211,1,0.019258,6,0
1212,1,0.019281,6,0
1213,1,0.020059,6,0
1214,1,0.011411,5,0
1215,1,0.012044,5,0
1216,1,0.021862,6,0
1217,1,0.022286,6,0
1218,1,0.003138,3,0
1219,1,0.011324,5,0
1220,0,0.006066,4,0
1221,0,0.005807,4,0
1222,0,0.01175,5,0
1223,0,0.002926,3,0
1224,0,0.001349,2,0
1225,0,0.012596,5,0
1226,0,0.012105,5,0
1227,0,0.006103,4,0
1228,0,0.011996,5,0
1229,0,0.011853,5,0
1230,0,0.006014,4,0
1231,0,0.011282,5,0
1232,0,0.011532,5,0
1233,0,0.012017,5,0
1234,0,0.001665,2,0
1235,0,0.00582,4,0
1236,0,0.011938,5,0
1237,0,0.011296,5,0
1238,0,0.00339,3,0
1239,0,0.011867,5,0
1240,0,0.011981,5,0
1241,0,0.005939,4,0
1242,0,0.011523,5,0
1243,0,0.011744,5,0
1244,0,0.011774,5,0
1245,0,0.011723,5,0
1246,0,0.012394,5,0
1247,0,0.011393,5,0
1248,0,0.012406,5,0
1249,0,0.022428,6,0
1250,0,0.022266,6,0
1251,0,0.011737,5,0
1252,1,0.00581,4,0
1253,1,0.012137,5,0
1254,1,0.005653,4,0
1255,1,0.01007,5,0
1256,1,0.019313,6,0
1257,1,0.018614,6,0
1258,1,0.002096,3,0
1259,1,0.016041,6,0
1260,1,0.003862,4,0
1261,1,0.010498,6,0
1262,1,0.010147,6,0
1263,1,0.018888,7,0
1264,1,0.00441,5,0
1265,1,0.015147,7,0
1266,1,0.006368,6,0
1267,1,0.020567,8,0
1268,1,0.001091,4,0
1269,1,0.015653,9,0
1270,1,0.013807,11,0
1271,1,0.000611,21,0
1272,1,0.00065,21,0
1273,1,0.000607,21,0
1274,1,0.019363,10,0
1275,1,0.009589,5,0
1276,1,0.019553,6,0
1277,1,0.009759,5,0
1278,1,0.020313,6,0
1279,1,0.005211,4,0
1280,1,0.020457,6,0
1281,1,0.020494,6,0
1282,1,0.005215,4,0
1283,1,0.010514,5,0
1284,1,0.021333,6,0
1285,1,0.005421,4,0
1286,1,0.010888,5,0
1287,1,0.020888,6,0
1288,1,0.005453,4,0
1289,1,0.010699,5,0
1290,1,0.010301,5,0
1291,1,0.020511,6,0
1292,1,0.010174,5,0
1293,1,0.019904,6,0
1294,1,0.020024,6,0
1295,1,0.009772,5,0
1296,1,0.020189,6,0
1297,1,0.020149,6,0
1298,1,0.005292,4,0
1299,1,0.020339,6,0
1300,1,0.005016,4,0
1301,1,0.010143,5,0
1302,1,0.019914,6,0
1303,1,0.005014,4,0
1304,1,0.019856,6,0
1305,1,0.005279,4,0
1306,1,0.019926,6,0
1307,1,0.005096,4,0
1308,1,0.019832,6,0
1309,1,0.010059,5,0
1310,1,0.019388,6,0
1311,1,0.004533,4,0
1312,1,0.0167,11,0
1313,1,0.0006,21,0
1314,1,0.000577,21,0
1315,1,0.00059,21,0
1316,1,0.010363,10,0
1317,1,0.000687,21,0
1318,1,0.000653,21,0
1319,1,0.000923,21,0
1320,1,0.000716,21,0
1321,1,0.000724,21,0
1322,1,0.000703,21,0
1323,1,0.000667,21,0
1324,1,0.000622,21,0
1325,1,0.000648,21,0
1326,1,0.000642,21,0
1327,1,0.000614,21,0
1328,1,0.000618,21,0
1329,1,0.000603,21,0
1330,1,0.000596,21,0
1331,1,0.000618,21,0
1332,1,0.000668,21,0
1333,1,0.0006,21,0
1334,1,0.00062,21,0
1335,1,0.000606,21,0
1336,1,0.000639,21,0
1337,1,0.000597,21,0
1338,1,0.00062,21,0
1339,1,0.000639,21,0
1340,1,0.000609,21,0
1341,1,0.000594,21,0
1342,1,0.000681,21,0
1343,1,0.000602,21,0
1344,1,0.000626,21,0
1345,1,0.000676,21,0
1346,1,0.000652,21,0
1347,1,0.000604,21,0
1348,1,0.000636,21,0
1349,1,0.000608,21,0
1350,1,0.000613,21,0
1351,1,0.004624,4,0
1352,1,0.012556,5,0
1353,1,0.003739,3,0
1354,1,0.006848,4,0
1355,1,0.005857,4,0
1356,1,0.003146,3,0
1357,1,0.012348,5,0
1358,1,0.003645,3,0
1359,1,0.012329,5,0
1360,1,0.012251,5,0
1361,1,0.007628,4,0
1362,1,0.006924,4,0
1363,1,0.011272,5,0
1364,1,0.003122,3,0
1365,1,0.012472,5,0
