1071,1,0.00458,4,0
1072,1,0.002566,3,0
1073,1,0.002705,3,0
1074,1,0.004365,4,0
1075,1,0.004018,4,0
1076,1,0.005405,4,0
1077,1,0.005116,4,0
1078,1,0.008714,5,0
1079,1,0.004452,4,0
1080,1,0.004005,4,0
1081,1,0.00433,4,0
1082,1,0.002139,3,0
1083,1,0.007786,5,0
1084,1,0.004871,4,0
1085,1,0.00482,4,0
1086,1,0.004885,4,0
1087,1,0.005244,4,0
1088,1,0.005362,4,0
1089,1,0.0052,4,0
1090,1,0.005241,4,0
1091,1,0.005473,4,0
1092,1,0.002622,3,0
1093,1,0.002928,3,0
1094,1,0.005311,4,0
1095,1,0.005581,4,0
1096,1,0.005414,4,0
1097,1,0.002717,3,0
1098,1,0.005411,4,0
1099,1,0.005793,4,0
1100,1,0.00536,4,0
1101,1,0.001343,2,0
1102,1,0.00567,4,0
1103,1,0.005771,4,0
1104,1,0.002745,3,0
1105,1,0.005591,4,0
1106,1,0.005561,4,0
1107,1,0.005515,4,0
1108,1,0.005098,4,0
1109,1,0.005488,4,0
1110,1,0.005431,4,0
1111,1,0.005413,4,0
1112,1,0.005331,4,0
1113,1,0.006087,4,0
1114,1,0.005364,4,0
1115,1,0.005327,4,0
1116,1,0.005629,4,0
1117,1,0.005994,4,0
1118,1,0.002573,3,0
1119,1,0.005501,4,0
1120,1,0.0052,4,0
1121,1,0.006347,4,0
1122,1,0.005228,4,0
1123,1,0.005449,4,0
1124,1,0.005242,4,0
1125,1,0.005137,4,0
1126,1,0.005458,4,0
1127,1,0.005378,4,0
1128,1,0.005415,4,0
1129,1,0.005182,4,0
1130,1,0.005093,4,0
1131,1,0.005069,4,0
1132,1,0.005277,4,0
1133,1,0.005138,4,0
1134,1,0.005306,4,0
1135,1,0.005096,4,0
1136,0,0.005276,4,0
1137,0,0.005367,4,0
1138,0,0.002563,3,0
