1071,1,0.00586,4,0
1072,1,0.002968,3,0
1073,1,0.005797,4,0
1074,1,0.001511,2,0
1075,1,0.005855,4,0
1076,1,0.005814,4,0
1077,1,0.003053,3,0
1078,1,0.006302,4,0
1079,1,0.003326,3,0
1080,1,0.006804,4,0
1081,1,0.001772,2,0
1082,1,0.003899,3,0
1083,1,0.002948,3,0
1084,1,0.003636,3,0
1085,1,0.002972,3,0
1086,1,0.003547,3,0
1087,1,0.005752,4,0
1088,1,0.003737,3,0
1089,1,0.005895,4,0
1090,1,0.005966,4,0
1091,1,0.005879,4,0
1092,1,0.003537,3,0
1093,1,0.003508,3,0
1094,1,0.006037,4,0
1095,1,0.003021,3,0
1096,1,0.006552,4,0
1097,1,0.006438,4,0
1098,1,0.005923,4,0
1099,1,0.006509,4,0
1100,1,0.00157,2,0
1101,1,0.00334,3,0
1102,1,0.001578,2,0
1103,1,0.000688,1,0
1104,1,0.007028,4,0
1105,1,0.006796,4,0
1106,1,0.006157,4,0
1107,1,0.002129,2,0
1108,1,0.005808,4,0
1109,1,0.003489,3,0
1110,1,0.003473,3,0
1111,1,0.005892,4,0
1112,1,0.000736,1,0
1113,1,0.005424,4,0
1114,1,0.006413,4,0
1115,1,0.005742,4,0
1116,1,0.003912,3,0
1117,1,0.006519,4,0
1118,1,0.006023,4,0
1119,1,0.005482,4,0
1120,1,0.005287,4,0
1121,1,0.005524,4,0
1122,1,0.00541,4,0
1123,1,0.005525,4,0
1124,1,0.005702,4,0
1125,1,0.005827,4,0
1126,1,0.005824,4,0
1127,1,0.00584,4,0
1128,1,0.005737,4,0
1129,1,0.005721,4,0
1130,1,0.005988,4,0
1131,1,0.005455,4,0
1132,1,0.005789,4,0
1133,1,0.006186,4,0
1134,1,0.006009,4,0
1135,1,0.003406,3,0
1136,1,0.002871,3,0
1137,1,0.005836,4,0
1138,1,0.006167,4,0
1139,1,0.001471,2,0
1140,1,0.005933,4,0
1141,1,0.005865,4,0
1142,1,0.005597,4,0
1143,1,0.005579,4,0
1144,1,0.00597,4,0
1145,1,0.003187,3,0
1146,1,0.002774,3,0
1147,1,0.002814,3,0
1148,1,0.005349,4,0
1149,1,0.005376,4,0
1150,1,0.005437,4,0
1151,1,0.002641,3,0
1152,1,0.005594,4,0
