1071,1,0.005662,4,0
1072,1,0.005401,4,0
1073,1,0.005469,4,0
1074,1,0.005522,4,0
1075,1,0.00055,1,0
1076,1,0.006753,4,0
1077,1,0.004216,3,0
1078,1,0.004358,3,0
1079,1,0.004297,3,0
1080,1,0.007902,4,0
1081,1,0.007542,4,0
1082,1,0.007388,4,0
1083,1,0.007405,4,0
1084,1,0.007434,4,0
1085,1,0.00541,4,0
1086,1,0.00522,4,0
1087,1,0.002554,3,0
1088,1,0.004581,4,0
1089,1,0.000605,1,0
1090,1,0.003953,4,0
1091,1,0.008312,5,0
1092,1,0.007548,5,0
1093,1,0.007723,5,0
1094,1,0.003937,4,0
1095,1,0.007407,5,0
1096,1,0.007302,5,0
1097,1,0.00887,5,0
1098,1,0.007478,5,0
1099,1,0.007766,5,0
1100,1,0.007534,5,0
1101,1,0.003749,4,0
1102,1,0.008317,5,0
1103,1,0.00395,4,0
1104,1,0.00926,5,0
1105,1,0.004315,4,0
1106,1,0.008784,5,0
1107,1,0.002325,3,0
1108,1,0.004442,4,0
1109,1,0.004779,4,0
1110,1,0.002729,3,0
1111,1,0.006124,4,0
1112,1,0.007364,4,0
1113,1,0.000903,21,0
1114,1,0.000737,21,0
1115,1,0.000917,21,0
1116,1,0.000739,21,0
1117,1,0.000702,21,0
1118,1,0.000541,21,0
1119,1,0.000546,21,0
1120,1,0.000557,21,0
1121,1,0.000634,21,0
1122,1,0.000572,21,0
1123,1,0.000551,21,0
1124,1,0.000559,21,0
1125,1,0.000547,21,0
1126,1,0.005301,4,0
1127,1,0.005464,4,0
1128,1,0.005451,4,0
1129,1,0.005245,4,0
1130,1,0.005134,4,0
1131,1,0.005236,4,0
1132,1,0.005569,4,0
1133,1,0.005275,4,0
1134,1,0.00527,4,0
1135,1,0.001171,2,0
1136,1,0.005624,4,0
1137,1,0.005207,4,0
1138,1,0.005566,4,0
